1.874907463788986206e-01,8.125090003013610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952746868133544922e-01,4.047252535820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968667447566986084e-01,2.682449817657470703e-01,4.348882138729095459e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851896733045578003e-02,2.533041536808013916e-01,6.930940747261047363e-01,2.508282475173473358e-02,0.000000000000000000e+00
6.276414394378662109e-01,3.723583221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115118086338043213e-01,5.884880423545837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265039265155792236e-01,5.734959244728088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559024930000305176e-01,6.440972685813903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511383295059204102e-01,2.488615810871124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909201979637145996e-01,7.090795636177062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594580411911010742e-01,3.405417501926422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861779689788818359e-01,3.138218224048614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885677456855773926e-01,1.114321276545524597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770593509078025818e-02,9.422940611839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459351301193237305e-01,5.406477674841880798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345646262168884277e-01,6.654353141784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148916065692901611e-02,9.185107946395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631081134080886841e-02,9.136891365051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388558030128479004e-01,6.611439585685729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266912400722503662e-01,6.049644574522972107e-02,6.128122806549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.476528149098157883e-03,9.955234527587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142442703247070312e-01,1.857556700706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441907167434692383e-01,1.558089852333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639218688011169434e-01,4.360776841640472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003041058778762817e-01,7.996957898139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108844161033630371e-01,1.891155242919921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208670958876609802e-01,8.791328668594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171571910381317139e-01,8.828427791595458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160855829715728760e-01,7.839143872261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471208572387695312e-01,2.528790235519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666773557662964e-01,4.731399714946746826e-01,4.161932468414306641e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695905029773712158e-01,8.304094672203063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655360221862792969e-01,4.344638884067535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235884949564933777e-01,8.764113187789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605185270309448242e-01,3.394812345504760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819984316825866699e-01,3.180015385150909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644933462142944336e-01,2.355065047740936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260416328907012939e-01,5.739583969116210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257210671901702881e-01,8.742789030075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168903708457946777e-01,3.831094503402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640488326549530029e-01,5.359508991241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162289619445800781e-01,2.837707996368408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566012650728225708e-01,8.433986306190490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594061255455017090e-01,8.405937552452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526188373565673828e-01,4.738121479749679565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552368521690368652e-01,1.294148266315460205e-01,4.153482615947723389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126060932874679565e-01,8.873938918113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775459289550781250e-01,5.131258368492126465e-01,1.625687479972839355e-01,4.675935953855514526e-02,0.000000000000000000e+00
5.120105296373367310e-02,9.487988948822021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909544229507446289e-01,4.090452790260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809172481298446655e-01,8.190826773643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903877496719360352e-01,2.096120715141296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302489340305328369e-02,9.369750022888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352626234292984009e-01,1.159787178039550781e-01,1.441131252795457840e-02,7.343473434448242188e-01,0.000000000000000000e+00
2.793210744857788086e-01,7.206789255142211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077294588088989258e-02,1.941637694835662842e-01,5.549612045288085938e-01,1.801020354032516479e-01,0.000000000000000000e+00
1.268162727355957031e-01,4.254322052001953125e-01,2.867833673954010010e-01,1.609680652618408203e-01,0.000000000000000000e+00
7.883147597312927246e-01,2.116851955652236938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117667794227600098e-01,2.882331013679504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726540923118591309e-01,8.273458480834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852066278457641602e-01,4.147931933403015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178146839141845703e-01,2.821851968765258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500675261020660400e-01,6.499323844909667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609602570533752441e-01,3.390395939350128174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518737375736236572e-01,8.481262922286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663146495819091797e-01,1.336851418018341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853682160377502441e-01,4.146317243576049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.321920752525329590e-01,3.678078651428222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703782677650451660e-01,3.296216726303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643609523773193359e-01,5.356389284133911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380352258682250977e-01,1.619646847248077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786829233169555664e-02,9.321316480636596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237824916839599609e-01,4.762171804904937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408735752105712891e-01,2.591263055801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827744692564010620e-01,8.172254562377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587996721267700195e-01,7.412001490592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714726805686950684e-01,1.858894824981689453e-01,3.426378667354583740e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228385448455810547e-01,6.771613359451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496624141931533813e-01,5.442844033241271973e-01,2.060529887676239014e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360013008117675781e-01,5.639984011650085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205503225326538086e-01,1.794493943452835083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223916649818420410e-01,2.776081264019012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674580454826354980e-01,1.325419098138809204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935267686843872070e-01,7.064731717109680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980753988027572632e-01,8.019243478775024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584939479827880859e-01,5.415059924125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436094641685485840e-01,3.563902378082275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100543022155761719e-01,1.899453699588775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755383133888244629e-01,2.446158230304718018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430732965469360352e-01,3.320626914501190186e-01,1.248639374971389771e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.258014202117919922e-01,4.741983413696289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019270896911621094e-01,1.980728507041931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538557052612304688e-01,2.461441308259963989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345458507537841797e-01,6.654540300369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503940761089324951e-01,7.496057152748107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765233874320983887e-01,3.234763741493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304098367691040039e-01,3.695901036262512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510522186756134033e-01,5.489475131034851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746082864701747894e-02,1.248183995485305786e-01,3.897415101528167725e-01,4.679792225360870361e-01,0.000000000000000000e+00
4.396187365055084229e-01,5.603811740875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106900863349437714e-02,7.490541338920593262e-01,1.610411107540130615e-01,5.883573368191719055e-02,0.000000000000000000e+00
1.242295801639556885e-01,8.757703304290771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377601742744445801e-01,5.622395277023315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696396648883819580e-01,6.303603053092956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649722635746002197e-01,6.350277662277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503360271453857422e-01,3.496638536453247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329659342765808105e-01,6.703402847051620483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787376880645751953e-01,6.212615966796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347484171390533447e-01,6.652513742446899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538492441177368164e-01,3.461504578590393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375288844108581543e-01,6.624709367752075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466007947921752930e-01,5.339920520782470703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105330109596252441e-01,8.946692943572998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433052808046340942e-01,7.566944360733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711888909339904785e-01,8.288110494613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048524737358093262e-01,4.951474368572235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094042539596557617e-01,6.905956864356994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531224131584167480e-01,6.468775272369384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274703562259674072e-01,5.725296139717102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241533994674682617e-01,2.758463025093078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
