7.500007282942533493e-03,9.925000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663323380053043365e-03,9.933366775512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683959737420082092e-02,9.831604361534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243837949819862843e-04,9.994756579399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102696035057306290e-03,9.968973398208618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151868045330047607e-01,7.848131060600280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363227665424346924e-01,8.636770844459533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073354389518499374e-02,9.892663955688476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350695595145225525e-03,9.966492056846618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742962196469306946e-03,9.902569651603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273495240136981010e-03,9.967265129089355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506173424422740936e-02,9.849382638931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310733146965503693e-02,9.868927001953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696243286132812500e-01,8.303757309913635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834554783999919891e-02,9.816544651985168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596199162304401398e-02,9.840379953384399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521015942096710205e-02,9.147898554801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210452616214752197e-02,9.878954887390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648344617336988449e-03,9.923516511917114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864083349704742432e-02,9.213591814041137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683899737894535065e-02,9.731609225273132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523941606283187866e-01,8.476057648658752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162696513347327709e-03,9.988372921943664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556953001767396927e-03,9.924430251121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690575182437896729e-02,9.330942630767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289748147130012512e-03,9.957102537155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207533508539199829e-02,9.179245829582214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672585219144821167e-02,9.432739019393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999969005584716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953320603817701340e-03,9.950466752052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583371497690677643e-02,9.841663241386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272812671959400177e-02,9.872717261314392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322430223226547241e-01,8.677570223808288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303399939090013504e-03,9.956966638565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467289170250296593e-03,8.472023010253906250e-01,1.513304263353347778e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503685057163238525e-01,7.496314644813537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985865067690610886e-03,6.918801665306091309e-01,3.011339306831359863e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.134448874741792679e-03,9.948655366897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368371844291687012e-02,9.363161325454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935406640172004700e-03,9.920645952224731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746680010110139847e-03,9.932533502578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240820556879043579e-02,9.575917124748229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676254093647003174e-02,9.532374739646911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185245789587497711e-02,9.781475067138671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124462604522705078e-03,9.958755373954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190222948789596558e-01,8.809776902198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373752698302268982e-02,9.562624096870422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542500616982579231e-03,9.974575638771057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937945425510406494e-02,9.206205606460571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572603851556777954e-02,9.542738795280456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378209609538316727e-02,9.862179160118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394078187644481659e-03,9.926058650016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805707305669784546e-02,9.219428896903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887806458398699760e-03,9.981122016906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962999209761619568e-03,9.960370063781738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296988084912300110e-03,9.967030286788940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924933753907680511e-03,9.930750727653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330579724162817001e-02,9.866942167282104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999942183494567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145348884165287018e-02,9.885465502738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591943584382534027e-03,9.904080033302307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112323073670268059e-04,9.992887377738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565447077155113220e-03,9.984345436096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372110913507640362e-03,9.986278414726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839793756604194641e-02,9.416019916534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437439933419227600e-02,9.756255149841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546999211423099041e-04,9.993452429771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557232536375522614e-03,9.944426417350769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483518749475479126e-02,9.551647901535034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291760709136724472e-03,9.987082481384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431349642574787140e-02,9.756865501403808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068190578371286392e-02,9.893181324005126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477921288460493088e-02,9.852207899093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412449870258569717e-02,5.318989157676696777e-01,4.539766609668731689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353645347990095615e-03,9.986463785171508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312177982181310654e-03,9.936875700950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819882914423942566e-02,9.818011522293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216209053993225098e-02,9.578379392623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199387833476066589e-03,8.349291682243347168e-01,1.588714718818664551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375180901959538460e-03,9.986248612403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045622423291206360e-03,9.959543943405151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252962207421660423e-03,9.977470040321350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980747878551483154e-01,8.019251227378845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809060178697109222e-02,9.719093441963195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886874860152602196e-04,9.994113445281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228326957672834396e-03,9.957716464996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235114224255084991e-02,9.876488447189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999976754188537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586295250803232193e-04,9.992413520812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410628509707748890e-04,9.994589090347290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419636007398366928e-03,9.925804138183593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891108859330415726e-03,9.971089363098144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820401478558778763e-03,9.941796660423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514877356588840485e-03,9.974851012229919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898453269153833389e-03,9.971016049385070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708178132772445679e-02,9.429182410240173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780807316303253174e-01,7.219191789627075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135195303708314896e-03,9.978648424148559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124453360214829445e-03,9.968755245208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209592912346124649e-03,9.987904429435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233137845993041992e-02,9.376686215400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999976158142089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777587063610553741e-02,9.722221493721008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376539848744869232e-03,9.906234145164489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756182104349136353e-03,9.972438216209411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014220640063285828e-01,8.985779285430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286588963121175766e-03,9.937134385108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801544524729251862e-03,9.941984415054321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353011190891265869e-02,9.464698433876037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155410408973693848e-01,8.844588994979858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574379090219736099e-03,8.997948169708251953e-01,9.763082861900329590e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741348955780267715e-03,9.942586421966552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686726629734039307e-02,9.531326889991760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974567770957946777e-01,8.025430440902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096222028136253357e-01,8.903777599334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367438118904829025e-03,9.986325502395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695705763995647430e-02,9.830428361892700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282644972205162048e-02,9.671735167503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999935626983642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070829970762133598e-03,9.979291558265686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008146069943904877e-02,9.899185299873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043005734682083130e-03,9.939568638801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348297387361526489e-01,7.651702165603637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279226109385490417e-02,9.772077798843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174369379878044128e-01,8.825629949569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122186034917831421e-01,8.877813220024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
