8.382006287574768066e-01,1.617993712425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232795834541320801e-01,7.672037184238433838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606487631797790527e-01,3.393511772155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704048693180084229e-02,9.629595279693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205980896949768066e-01,7.940188795328140259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505571961402893066e-01,4.494427442550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132337450981140137e-01,3.867662549018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541766285896301270e-01,6.461028754711151123e-02,3.812130391597747803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192741841077804565e-02,4.185967892408370972e-02,9.280741810798645020e-01,1.813865080475807190e-02,0.000000000000000000e+00
8.052508234977722168e-01,1.947491765022277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929263830184936523e-01,4.070736169815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104260243475437164e-03,9.908957481384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763951897621154785e-01,5.236048698425292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087291538715362549e-01,8.912708163261413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672724962234497070e-01,6.327275037765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008684873580932617e-01,2.991314530372619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075720816850662231e-02,9.192428588867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040225617587566376e-02,9.695977568626403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096969246864318848e-01,3.903031051158905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569671392440795898e-01,4.430328309535980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588280051946640015e-01,8.411720395088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815944850444793701e-01,7.184055447578430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710517048835754395e-01,2.289483100175857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441602587699890137e-01,1.558397561311721802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141144037246704102e-01,3.876660764217376709e-02,3.471189737319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.058014392852783203e-01,4.941985309123992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537727862596511841e-01,8.462272286415100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256338238716125488e-01,6.743661761283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093262434005737305e-01,3.906738162040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844106793403625488e-01,6.155892610549926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556219935417175293e-01,6.443780660629272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661103308200836182e-01,7.338896989822387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155637383460998535e-01,1.844362169504165649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575778543949127197e-02,9.542421698570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471380174160003662e-01,6.528620123863220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304819136857986450e-02,9.238616228103637695e-01,1.309024076908826828e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.048845648765563965e-01,3.951154351234436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192080602049827576e-01,8.807919025421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252010583877563477e-01,7.479891926050186157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095048904418945312e-01,9.049517661333084106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136043220758438110e-01,8.863956332206726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453516334295272827e-01,8.546483516693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017014458775520325e-01,8.982985615730285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590844333171844482e-01,7.409155964851379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078102588653564453e-01,3.921897113323211670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365100741386413574e-01,3.634898662567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064902663230895996e-01,5.935097336769104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104443311691284180e-01,7.895556688308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800882995128631592e-01,6.199116706848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949790149927139282e-02,9.105021357536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350640445947647095e-01,4.950362145900726318e-01,2.698997855186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.644508123397827148e-01,1.355491578578948975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507450342178344727e-01,1.934331357479095459e-01,8.381284773349761963e-02,5.720090270042419434e-01,0.000000000000000000e+00
6.966233849525451660e-01,3.033766150474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138439625501632690e-01,8.861560225486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789327025413513184e-01,4.210673868656158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509996175765991211e-01,4.900038242340087891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607456356287002563e-01,8.392543792724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172569915652275085e-01,4.510710239410400391e-01,9.754993021488189697e-02,3.341220319271087646e-01,0.000000000000000000e+00
3.540827333927154541e-01,6.459172964096069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673628926277160645e-01,1.942540854215621948e-01,2.422457188367843628e-01,2.961373031139373779e-01,0.000000000000000000e+00
2.176225334405899048e-01,3.056079447269439697e-01,3.624870777130126953e-01,1.142824962735176086e-01,0.000000000000000000e+00
5.890806317329406738e-01,4.109193682670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185525298118591309e-01,2.814475297927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184349775314331055e-01,8.156501501798629761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822812914848327637e-01,4.177187383174896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597750663757324219e-01,6.402249336242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815790891647338867e-01,4.184208810329437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765980124473571777e-01,3.234020173549652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719130754470825195e-01,1.280869245529174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498853802680969238e-01,7.501146197319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877745389938354492e-01,3.122254610061645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968285679817199707e-01,2.031714469194412231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610850930213928223e-01,2.389148920774459839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581119775772094727e-01,6.418880224227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192056655883789062e-01,8.079437911510467529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093534469604492188e-01,2.906465530395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820499837398529053e-01,7.179500460624694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627134799957275391e-01,3.728648647665977478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118601977825164795e-02,9.588140249252319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439446955919265747e-02,9.856054782867431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406936645507812500e-01,1.915881931781768799e-01,6.677181720733642578e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322643309831619263e-01,8.677356839179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989061087369918823e-01,2.991924583911895752e-01,5.019013881683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.783578991889953613e-01,3.216421008110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171962618827819824e-01,3.828036785125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141094982624053955e-01,5.858905315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345768928527832031e-01,4.654231369495391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879043757915496826e-01,6.120955944061279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626295685768127441e-01,7.373704314231872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358709931373596191e-01,3.641290068626403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371846497058868408e-01,8.628153204917907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749656200408935547e-01,3.250343799591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282741606235504150e-01,6.717258095741271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074127182364463806e-01,7.989423722028732300e-02,8.126930594444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.591744542121887207e-01,4.082556441426277161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699178576469421387e-01,4.300821423530578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246119737625122070e-01,3.753879964351654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910466313362121582e-01,4.089533090591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104779958724975586e-01,8.952199667692184448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192297220230102539e-01,1.807702779769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837916135787963867e-01,4.162083268165588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476345837116241455e-01,6.523654460906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124997064471244812e-01,1.369964033365249634e-01,5.608704090118408203e-01,1.896334886550903320e-01,0.000000000000000000e+00
7.387900352478027344e-01,2.612099349498748779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243078485131263733e-01,4.913535118103027344e-01,1.079118028283119202e-01,2.764268815517425537e-01,0.000000000000000000e+00
8.209279775619506836e-01,1.790720522403717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162576198577880859e-01,5.837423801422119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759970664978027344e-01,1.240029782056808472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822614490985870361e-01,5.177385807037353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105456620454788208e-02,9.089455008506774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008567936718463898e-02,9.799143671989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278997182846069336e-01,5.721002221107482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695659905672073364e-01,8.304339647293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073714077472686768e-01,6.926285624504089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300469040870666504e-01,3.699530363082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635271787643432617e-01,1.364728361368179321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341890215873718262e-01,6.581103801727294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173836410045623779e-01,5.826163291931152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
