1.076879911124706268e-02,9.892311692237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867733851075172424e-02,9.613226652145385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652909658849239349e-03,9.913470745086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191850010305643082e-03,9.948081374168395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103980368701741099e-04,9.997896552085876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751421928405761719e-02,9.724857807159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606485865428112447e-05,9.999439120292663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910902596544474363e-04,3.848513066768646240e-01,6.147575974464416504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002699602395296097e-03,9.989972710609436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253143608570098877e-03,9.947468638420104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972973346710205078e-03,9.980270266532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166356192901730537e-03,9.978336691856384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558327794075012207e-01,4.416723176836967468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175613880157470703e-01,1.824382692575454712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968296175822615623e-03,9.970317482948303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627310156822204590e-01,7.372690439224243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058108825236558914e-02,9.894189238548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093579154461622238e-03,9.979064464569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586704890243709087e-04,9.995412826538085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506653614342212677e-03,9.984933137893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590858377516269684e-02,9.740914106369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373048173263669014e-03,9.986270070075988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467452818062156439e-04,7.180422544479370117e-01,2.815109491348266602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434116765856742859e-02,9.656588435173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305990412831306458e-03,1.181730777025222778e-01,1.416772454977035522e-01,7.358437180519104004e-01,0.000000000000000000e+00
5.961847305297851562e-02,9.403815269470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046690322458744049e-03,9.979532957077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204414248466491699e-01,1.795584112405776978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309197152499109507e-04,9.997691512107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641739346086978912e-02,9.835826754570007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465482779778540134e-04,4.115442186594009399e-02,7.188374996185302734e-01,2.395615279674530029e-01,0.000000000000000000e+00
1.312358770519495010e-03,9.986876249313354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008798765018582344e-03,3.867492452263832092e-02,2.093480080366134644e-01,7.499682903289794922e-01,0.000000000000000000e+00
2.961663994938135147e-05,6.409586668014526367e-01,3.194668591022491455e-01,3.954488411545753479e-02,0.000000000000000000e+00
2.630894887261092663e-04,9.997369050979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323786728084087372e-02,9.767621159553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691793488338589668e-03,9.973081946372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947681792080402374e-02,9.805232286453247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310039103031158447e-02,9.768996238708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249802161008119583e-03,9.967502355575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268136298283934593e-04,9.991731643676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069488818757236004e-03,9.989305138587951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509346585720777512e-03,9.924906492233276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110899378545582294e-03,9.988891482353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683339804410934448e-02,9.631665945053100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329102669842541218e-03,9.986709356307983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254095303826034069e-04,9.994746446609497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211471088230609894e-02,9.778853058815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168940216302871704e-01,8.831059932708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884348388761281967e-03,9.971156716346740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004625461064279079e-03,9.989954233169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037326734513044357e-02,9.896267652511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677092354744672775e-03,9.943229556083679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309565829113125801e-03,5.311245564371347427e-03,9.913792014122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355566471815109253e-01,7.644433379173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293725265190005302e-03,4.726595878601074219e-01,5.250466465950012207e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.714275151491165161e-02,9.528572559356689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974285721778869629e-02,9.602571725845336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896863268688321114e-03,9.971031546592712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475194960832595825e-03,9.955248236656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462279469706118107e-03,9.985376596450805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029230542480945587e-03,9.939707517623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613003253936767578e-04,9.992387294769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025157563388347626e-02,9.697484374046325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495454020798206329e-03,9.955045580863952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495234645903110504e-02,9.750476479530334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769881557673215866e-03,4.493729397654533386e-02,9.512928128242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660146191716194153e-02,9.833984971046447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773736068978905678e-03,9.962262511253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658569883555173874e-03,9.963414072990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234062343835830688e-02,9.676593542098999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172975614666938782e-02,9.782702326774597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460836362093687057e-02,9.853916764259338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536847583949565887e-03,9.954631924629211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289676525630056858e-03,9.987103343009948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086150581017136574e-04,1.147935390472412109e-01,3.476373553276062012e-01,5.368604660034179688e-01,0.000000000000000000e+00
1.103790360502898693e-03,9.988962411880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803429616615176201e-04,4.355650022625923157e-02,8.702294826507568359e-01,8.543362468481063843e-02,0.000000000000000000e+00
9.160328656435012817e-03,9.908396601676940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096632238477468491e-02,9.890336990356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304144203662872314e-03,9.976958632469177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380849353969097137e-03,9.946191310882568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693768806755542755e-04,9.990306496620178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564825490117073059e-02,9.743517041206359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678363420069217682e-02,9.832163453102111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923262840136885643e-03,9.980767369270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661678314208984375e-02,9.433832168579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258781086653470993e-02,9.874121546745300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142980160191655159e-03,9.968570470809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234525538980960846e-03,9.947654604911804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838580124080181122e-02,9.716141819953918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258736873045563698e-03,9.977412819862365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968595579266548157e-03,9.900313615798950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366637152386829257e-04,9.998633265495300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669255554676055908e-02,9.433074593544006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799634075723588467e-03,9.982003569602966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141090601682662964e-03,9.948589205741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022727608680725098e-03,9.909459352493286133e-01,3.133223799522966146e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.481009345501661301e-03,1.098940894007682800e-01,8.876249194145202637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707751234993338585e-03,9.972922801971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227906090207397938e-03,9.987720847129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531062766909599304e-02,9.546893239021301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188402555882930756e-03,9.958116412162780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005118153989315033e-02,9.899488091468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630117930471897125e-02,9.836987853050231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069780603051185608e-03,9.979302287101745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409432642161846161e-02,9.759057164192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996680628508329391e-03,9.980033636093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788022488355636597e-04,9.995211958885192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938048707321286201e-04,9.994062185287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720148138701915741e-04,9.998279809951782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229103072546422482e-03,9.987708926200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604463160037994385e-02,9.839553833007812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319280110299587250e-03,9.916807413101196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664505297318100929e-04,9.994335174560546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132681690156459808e-03,9.948673248291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000143773853778839e-02,9.899985790252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590670809149742126e-02,9.740932583808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
