3.408164530992507935e-02,9.659183025360107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829943835735321045e-03,9.911700487136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331405946984887123e-03,1.355706304311752319e-01,5.416817069053649902e-01,2.698851227760314941e-01,5.153108015656471252e-02
2.753208577632904053e-01,7.246789336204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906069457530975342e-01,7.093927860260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507677093148231506e-02,9.649232029914855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307390746660530567e-03,9.986925721168518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109540440142154694e-02,9.789046049118041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739259555935859680e-02,9.526073932647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616885632276535034e-02,9.538311362266540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543747663497924805e-02,9.145625233650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965817809104919434e-02,3.533527553081512451e-01,1.666514128446578979e-01,4.603376984596252441e-01,0.000000000000000000e+00
7.442546542733907700e-03,9.925574660301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505652166903018951e-03,9.944943189620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127492591738700867e-02,9.687250256538391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520860061049461365e-03,6.876698136329650879e-02,6.157326102256774902e-01,3.079794943332672119e-01,0.000000000000000000e+00
6.943622231483459473e-01,3.056377470493316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622338294982910156e-01,8.377661705017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457583457231521606e-01,8.542410731315612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455523982644081116e-02,9.754447937011718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159769058227539062e-01,4.840229749679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248855441808700562e-01,8.751140832901000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786800846457481384e-02,9.821319580078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656717970967292786e-02,9.734328389167785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210647195577621460e-02,9.578934907913208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349563598632812500e-02,9.365043044090270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814409047365188599e-02,9.318557381629943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186860308051109314e-02,9.681313037872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935692459344863892e-02,9.606429934501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871012598276138306e-02,9.312898516654968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598644539713859558e-02,9.440135955810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155371293425559998e-01,8.844627737998962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279912099242210388e-02,9.672009348869323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521009236574172974e-03,9.914790391921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629815936088562012e-01,7.370176911354064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236354678869247437e-02,9.576364755630493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888041384518146515e-03,9.981119632720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325521707534790039e-01,7.674478292465209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706810273230075836e-02,9.729318618774414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931052818894386292e-02,9.706894159317016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663894414901733398e-01,4.336105883121490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139134548604488373e-03,9.908608794212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027867421507835388e-01,8.972132205963134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.234171360731124878e-03,9.907658100128173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195949830114841461e-03,1.433688849210739136e-01,8.534352183341979980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.049540564417839050e-02,9.895046353340148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745436668395996094e-02,9.625455737113952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267102211713790894e-01,8.732898235321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824501462280750275e-03,9.951754808425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269215792417526245e-02,9.373074769973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485661767423152924e-02,9.751433134078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731961712241172791e-02,9.526803493499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510585099458694458e-02,9.848941564559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245387718081474304e-01,8.754612207412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255676850676536560e-02,9.674432873725891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080400526523590088e-02,9.191960096359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390484884381294250e-02,9.760950803756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914710178971290588e-02,9.808528423309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095301005989313126e-03,6.955926120281219482e-02,4.391123652458190918e-01,4.902330338954925537e-01,0.000000000000000000e+00
4.302740469574928284e-02,9.569725990295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347294054925441742e-02,9.765270352363586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657900750637054443e-02,9.734210371971130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017410658299922943e-02,9.798258543014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908932328224182129e-01,8.091065883636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964052207767963409e-02,9.803594946861267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875086692161858082e-04,5.743170380592346191e-01,3.201939463615417480e-01,1.048014536499977112e-01,0.000000000000000000e+00
5.825253576040267944e-02,9.417474865913391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421614289283752441e-01,8.578382134437561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190606459975242615e-02,9.680939316749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964551560580730438e-03,9.970354437828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765761550515890121e-03,9.952342510223388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748063020408153534e-02,9.725193977355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017466038465499878e-01,8.982533812522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038049068301916122e-02,9.896195530891418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824825167655944824e-02,9.417517781257629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405941858887672424e-02,9.759405255317687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326131030917167664e-02,9.667387008666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400158926844596863e-02,9.859984517097473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398940235376358032e-01,8.601057529449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596194088459014893e-01,6.403806209564208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833516526967287064e-03,9.931665062904357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143977442756295204e-03,1.592068821191787720e-01,1.612118184566497803e-01,6.774373054504394531e-01,0.000000000000000000e+00
1.665950054302811623e-03,9.983340501785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291701734066009521e-03,8.944039940834045410e-01,1.033043339848518372e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.036488011479377747e-02,9.596350789070129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048555813729763031e-03,9.919514656066894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215627864003181458e-01,8.784370422363281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272785201668739319e-03,9.947272539138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688889600336551666e-02,9.831110835075378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812182858586311340e-02,9.518779516220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338172264397144318e-03,3.987753987312316895e-01,3.972988724708557129e-01,1.995875686407089233e-01,0.000000000000000000e+00
2.220301702618598938e-02,9.777970314025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013272907584905624e-02,9.898672699928283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855171263217926025e-02,9.714481830596923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066379487514495850e-02,9.293361306190490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872124552726745605e-02,9.112786650657653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689136356115341187e-03,9.963108301162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080521419644355774e-01,8.919476866722106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460348725318908691e-02,9.453964829444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574000358581542969e-01,2.425996065139770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347230255603790283e-01,6.652764678001403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605399236083030701e-02,9.439460039138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469415403902530670e-02,9.753058552742004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046960085630416870e-02,9.195304512977600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626688480377197266e-02,9.237330555915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587044775485992432e-02,9.641295075416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776426315307617188e-02,9.122357368469238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476698741316795349e-02,9.852327108383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544175669550895691e-02,9.845582842826843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849450148642063141e-02,9.715055823326110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515840768814086914e-02,9.148415327072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782185189425945282e-02,9.721781611442565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502803295850753784e-02,9.649714231491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874687761068344116e-02,9.212531447410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414814084768295288e-02,9.258517622947692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439004629850387573e-02,9.256099462509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837645381689071655e-02,9.416235089302062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393118292093276978e-02,9.760688543319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
