1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013313174247741699e-01,2.986686229705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182537879794836044e-03,9.938174486160278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383885279297828674e-02,9.461611509323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946440488100051880e-01,8.053559660911560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967105269432067871e-01,8.032894134521484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209277153015136719e-01,2.790722846984863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592169880867004395e-01,1.407830566167831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787496387958526611e-01,6.212503314018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440846800804138184e-01,6.559153199195861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878051042556762695e-01,6.121948957443237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574718594551086426e-01,2.425281107425689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387339472770690918e-01,7.612660527229309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911427080631256104e-02,9.808857440948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262063860893249512e-01,6.737936139106750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866898834705352783e-01,8.133100867271423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913018763065338135e-01,7.086980938911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524677395820617676e-01,5.475322008132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172982871532440186e-01,5.827016830444335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487491726875305176e-01,3.989158570766448975e-01,4.523349702358245850e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.551316142082214355e-01,4.448684155941009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899021469056606293e-02,9.710097908973693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655491709709167480e-01,3.445081785321235657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799499988555908203e-01,3.200500607490539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156482785940170288e-01,7.843517065048217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851031303405761719e-02,9.514896273612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380000114440917969e-01,3.619999885559082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781182706356048584e-01,5.218817591667175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447677791118621826e-01,6.552321910858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559199959039688110e-02,9.044080376625061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393276989459991455e-01,7.606723308563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801000386476516724e-01,8.198999762535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395191282033920288e-02,9.160480499267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178319305181503296e-01,8.821680545806884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757497131824493408e-01,7.242503166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303760766983032227e-01,4.696239531040191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626424789428710938e-01,7.159491181373596191e-01,1.214083731174468994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427854299545288086e-01,1.547203212976455688e-01,1.040854156017303467e-01,5.984088778495788574e-01,0.000000000000000000e+00
2.423290014266967773e-01,7.576709985733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968780994415283203e-01,7.031219005584716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947427511215209961e-01,5.052571892738342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622383117675781250e-01,5.377616882324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345536112785339355e-01,3.654464483261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871500518172979355e-03,9.931284785270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031670719385147095e-01,8.968328833580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623480439186096191e-01,5.376519560813903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529811918735504150e-01,8.470188379287719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337652325630187988e-01,5.662347078323364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104857087135314941e-01,4.895143508911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330239534378051758e-01,4.669760465621948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484028816223144531e-01,5.159709975123405457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957875788211822510e-01,8.042123913764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895341873168945312e-01,8.104658126831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410536423325538635e-02,3.736648857593536377e-01,5.922297835350036621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.825743868947029114e-02,9.617425799369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529241323471069336e-01,5.470758676528930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238088309764862061e-01,8.761911392211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410121321678161621e-01,8.589878678321838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837274372577667236e-01,7.162725329399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217276930809020996e-02,9.678272604942321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291785418987274170e-01,6.708214282989501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020649194717407227e-01,5.979350805282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945749953389167786e-02,9.405425190925598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715818285942077637e-01,7.284181714057922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369570545852184296e-02,7.548084855079650879e-01,2.214957922697067261e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.507743418216705322e-01,5.492256283760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479179084300994873e-01,5.520820617675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639451742172241211e-01,4.360547959804534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782871812582015991e-02,9.121712446212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479384779930114746e-01,6.520615816116333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033877551555633545e-01,5.966122746467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396790295839309692e-01,8.603209257125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021273136138916016e-01,3.978726267814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753259539604187012e-01,2.246740758419036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.726184129714965820e-01,2.273816168308258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106163978576660156e-01,5.893836021423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577564060688018799e-01,6.422435641288757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677019774913787842e-01,6.322980523109436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602022647857666016e-01,3.397977352142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976710841059684753e-02,3.653402328491210938e-01,5.748926997184753418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986064255237579346e-01,7.013936042785644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247434347867965698e-02,3.474023342132568359e-01,4.607339799404144287e-01,1.093893647193908691e-01,0.000000000000000000e+00
3.021766841411590576e-01,6.978233456611633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100969195365905762e-01,1.899030804634094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119452059268951416e-01,7.880547642707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620669245719909668e-01,1.379330754280090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498177438974380493e-01,7.501822710037231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650380626320838928e-02,4.335362315177917480e-01,3.792387843132019043e-01,1.307211965322494507e-01,0.000000000000000000e+00
6.709244251251220703e-01,3.290756046772003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723264634609222412e-01,9.064647555351257324e-02,2.283591628074645996e-01,3.086678683757781982e-01,0.000000000000000000e+00
1.989799886941909790e-01,9.178090095520019531e-02,3.072609901428222656e-01,4.019781053066253662e-01,0.000000000000000000e+00
4.791606366634368896e-01,5.208393931388854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245271578431129456e-02,9.775472879409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772418022155761719e-01,3.227582275867462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457029223442077637e-01,2.542970776557922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402610182762145996e-01,2.597390115261077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671424984931945801e-01,6.328575015068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250637590885162354e-01,5.749362707138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536418199539184570e-01,3.463581800460815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613865077495574951e-01,6.386135220527648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297463804483413696e-02,9.670253992080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819340229034423828e-01,2.180660218000411987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907301902770996094e-01,4.092698097229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322665393352508545e-01,6.677334308624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209392428398132324e-01,6.790607571601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396729886531829834e-01,7.603269815444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746775448322296143e-01,7.253224849700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856283545494079590e-01,8.143716454505920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200305461883544922e-01,2.799694538116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683823466300964355e-01,3.316176533699035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102341294288635254e-01,3.251605927944183350e-01,3.646052777767181396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.884456157684326172e-01,1.115543544292449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001893728971481323e-01,6.708801984786987305e-01,2.289303839206695557e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.129074454307556152e-01,4.870925247669219971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913359045982360840e-02,9.108664393424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500373482704162598e-01,8.499626517295837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455075442790985107e-01,8.544924855232238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467608094215393066e-01,1.532391756772994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876007080078125000e-01,4.123992919921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413453698158264160e-01,6.586546301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
