1.661437600851058960e-01,8.338558077812194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097953736782073975e-01,5.902045369148254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923119999468326569e-02,9.707687497138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721559464931488037e-01,3.642276525497436523e-01,8.481279015541076660e-02,3.788037002086639404e-01,0.000000000000000000e+00
1.160306334495544434e-01,8.839693665504455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236837595701217651e-01,1.256493180990219116e-01,6.506668925285339355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918402254581451416e-01,7.081586718559265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109650552272796631e-02,9.089034795761108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907443955540657043e-02,9.609253406524658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286402702331542969e-01,4.713594019412994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563185155391693115e-01,8.436813950538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876250095665454865e-02,9.812374114990234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011902745813131332e-02,7.645297050476074219e-01,1.233129203319549561e-01,1.020382791757583618e-01,0.000000000000000000e+00
6.467574834823608398e-02,9.353242516517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601259112358093262e-01,3.398739993572235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357611417770385742e-01,3.642387688159942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902816414833068848e-01,5.097180604934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076284527778625488e-01,6.923714876174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529612720012664795e-01,6.470385193824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924559623003005981e-01,8.075437545776367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715479075908660889e-01,6.284517049789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199760079383850098e-01,2.800239026546478271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488134026527404785e-01,4.511861801147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737551957368850708e-02,9.026244878768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217937350273132324e-01,6.782062053680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081103026866912842e-01,7.918897271156311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732801318168640137e-01,5.267194509506225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034087419509887695e-01,6.965913176536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.394023180007934570e-01,1.605976969003677368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449138391762971878e-02,9.855085611343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439794749021530151e-01,8.560205101966857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524690628051757812e-01,2.475309669971466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980926513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277345299720764160e-01,6.722654104232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862644851207733154e-01,8.137354254722595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012755751609802246e-01,9.872436523437500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550220996141433716e-01,8.449779152870178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928749501705169678e-01,5.071250200271606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753135681152343750e-01,4.246864020824432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759313464164733887e-01,5.240686535835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586195528507232666e-01,8.413801193237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735897645354270935e-02,9.426409006118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549968719482421875e-01,3.450030088424682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501137197017669678e-01,6.498860716819763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368019342422485352e-01,4.631979465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050960227847099304e-02,8.688394427299499512e-01,1.006510406732559204e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.101955890655517578e-01,8.980444818735122681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238936930894851685e-01,8.761062026023864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963672161102294922e-01,5.036326050758361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721076250076293945e-01,1.278923302888870239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013396456837654114e-01,8.986603021621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036237657070159912e-01,6.963762044906616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199463784694671631e-01,6.800536513328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039050698280334473e-01,6.960947513580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421105682849884033e-02,9.057888388633728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635703353211283684e-03,9.963641762733459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163175821304321289e-01,8.368217945098876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301014244556427002e-01,5.698985457420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026401102542877197e-01,6.973599195480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184476554393768311e-01,7.815522551536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039941430091857910e-01,5.960042476654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263078153133392334e-01,8.736920952796936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783380448818206787e-01,7.216618657112121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532147765159606934e-01,7.467851638793945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305075049400329590e-01,4.694925248622894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231766790151596069e-01,7.733312994241714478e-02,7.994901537895202637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872385457158088684e-02,9.712761044502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849724590778350830e-01,7.150274515151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371169328689575195e-01,2.628830373287200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453132033348083496e-01,3.546867072582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618123777210712433e-02,9.738186597824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150935173034667969e-02,9.184906482696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664860844612121582e-01,3.335135877132415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616277277469635010e-01,6.383715867996215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863405555486679077e-02,9.313659667968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528495490550994873e-01,7.471503615379333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195043414831161499e-01,7.804954051971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600363403558731079e-01,8.399635553359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382463216781616211e-01,2.617535591125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494610011577606201e-01,8.505389094352722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510336279869079590e-01,1.489663720130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137983828783035278e-02,9.186199903488159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033833324909210205e-01,5.084447860717773438e-01,3.881717920303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.256631195545196533e-01,5.162711739540100098e-01,3.647927567362785339e-02,1.215864866971969604e-01,0.000000000000000000e+00
1.640602350234985352e-01,8.359397053718566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603453278541564941e-01,5.396546125411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790825068950653076e-01,7.209174633026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474586904048919678e-01,6.525412797927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036384820938110352e-01,5.963614583015441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644532322883605957e-01,7.355466485023498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541787713766098022e-02,9.645820856094360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523697726428508759e-02,9.747630357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938756883144378662e-02,9.606122970581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605681031942367554e-02,9.339430332183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544613659381866455e-01,5.455386042594909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396869212388992310e-01,7.603130340576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861414805054664612e-02,9.513858556747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972103819251060486e-02,9.602789878845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296893537044525146e-01,6.703106164932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587159216403961182e-01,2.825300097465515137e-01,3.587540686130523682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.811090886592864990e-01,6.188908815383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289450645446777344e-01,5.710548162460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000483721494674683e-01,7.999516129493713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537376642227172852e-01,3.462622463703155518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409962311387062073e-02,9.459002614021301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460505247116088867e-01,5.539493560791015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764948487281799316e-01,2.350507862865924835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084321513772010803e-01,8.915675282478332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900556921958923340e-01,2.099442929029464722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029713377356529236e-01,8.970286250114440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356602251529693604e-02,5.920752882957458496e-01,3.843586742877960205e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.511447191238403320e-01,4.488552212715148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968209862709045410e-01,5.031785964965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316266417503356934e-02,9.468373060226440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946020066738128662e-01,7.053979039192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166406989097595215e-01,8.335932344198226929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857695549726486206e-03,9.901422858238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616794168949127197e-01,8.383204936981201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082342028617858887e-01,4.917657971382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
