8.033748865127563477e-01,1.966250836849212646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727304697036743164e-01,1.779556423425674438e-01,4.458201676607131958e-02,8.083796501159667969e-02,4.238939285278320312e-01
6.615418195724487305e-01,3.384581506252288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279529035091400146e-01,8.720470666885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398646369576454163e-02,9.460135102272033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112721681594848633e-01,8.872783929109573364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925307154655456543e-01,2.074692845344543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622791290283203125e-01,3.377208709716796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434083342552185059e-01,4.565916955471038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879982113838195801e-01,4.120017886161804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157877266407012939e-01,6.088632345199584961e-02,4.281584024429321289e-01,9.516754001379013062e-02,0.000000000000000000e+00
8.869190812110900879e-01,1.130808815360069275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499897122383117676e-01,1.500103026628494263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239594101905822754e-01,1.760405898094177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181785464286804199e-01,3.913273289799690247e-02,5.860996246337890625e-02,2.840787172317504883e-01,0.000000000000000000e+00
9.712991118431091309e-01,2.870089560747146606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838680028915405273e-01,1.613201014697551727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394881129264831543e-01,6.051190942525863647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802465438842773438e-01,1.975349895656108856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743583559989929199e-01,1.256416440010070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331813633441925049e-01,8.668186068534851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714671015739440918e-01,4.285328686237335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221881985664367676e-01,1.778117418289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959290623664855957e-01,4.070948809385299683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097537159919738770e-01,1.902462244033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501046538352966309e-01,4.989534988999366760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522528648376464844e-01,4.774720221757888794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868883848190307617e-01,1.131116151809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205302953720092773e-01,1.794697493314743042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756096601486206055e-01,2.439036220312118530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708834290504455566e-01,2.911660075187683105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638906002044677734e-01,3.361093997955322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779437780380249023e-01,2.205615676939487457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159771680831909180e-01,3.840228021144866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977980017662048340e-01,1.022019833326339722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202246069908142090e-01,7.977543026208877563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093389272689819336e-01,1.906610280275344849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610747992992401123e-01,5.389252305030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894444346427917480e-01,5.105555057525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563921689987182617e-01,4.360787570476531982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481391787528991699e-01,3.518608510494232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715351223945617676e-01,1.284648329019546509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.356287717819213867e-01,6.437119841575622559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378824710845947266e-01,3.265249431133270264e-01,3.559256345033645630e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243939280509948730e-01,1.756060421466827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105945825576782227e-01,8.940537273883819580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965083301067352295e-01,5.034916996955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707736372947692871e-01,2.922635525465011597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346202909946441650e-01,5.653796792030334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447821408510208130e-01,8.552178740501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562292695045471191e-01,4.377068951725959778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072201013565063477e-01,1.927798688411712646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720384478569030762e-01,2.796155959367752075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830949783325195312e-01,3.169050216674804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451040625572204590e-01,5.489593371748924255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887798428535461426e-01,1.122010964900255203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002543151378631592e-01,6.997457146644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128521323204040527e-01,4.871478974819183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499407052993774414e-01,1.238278448581695557e-01,1.807270944118499756e-01,1.455043703317642212e-01,0.000000000000000000e+00
9.592304229736328125e-01,4.076956212520599365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680920243263244629e-01,3.190798684954643250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799690842628479004e-01,2.003094926476478577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412919163703918457e-01,3.587080240249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671724617481231689e-01,8.328275680541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.897755265235900879e-01,3.102245032787322998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734253644943237305e-01,1.744483038783073425e-02,4.765759408473968506e-01,1.325538754463195801e-01,0.000000000000000000e+00
9.498808979988098145e-01,5.011910945177078247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513575792312622070e-01,1.486424505710601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017040729522705078e-01,9.829597175121307373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019739270210266113e-01,4.980260133743286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877397179603576660e-01,1.122603118419647217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.847200632095336914e-01,2.152798771858215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787532448768615723e-01,1.212467402219772339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274608969688415527e-01,3.725391626358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375172615051269531e-01,1.624827384948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154642105102539062e-01,3.845358192920684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165990948677062988e-01,8.340093493461608887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177868962287902832e-01,8.221306651830673218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176634371280670166e-01,7.823365330696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950379490852355957e-01,1.049620509147644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622654676437377930e-01,1.377345472574234009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780366748571395874e-01,1.202724054455757141e-01,5.920324921607971191e-01,1.096584126353263855e-01,0.000000000000000000e+00
9.689131379127502441e-01,3.108690306544303894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870495557785034180e-01,8.108060806989669800e-02,3.186979889869689941e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.689996361732482910e-01,2.310003042221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320675492286682129e-01,1.679324954748153687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477401852607727051e-01,3.522597551345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310951352119445801e-01,2.689048647880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363061904907226562e-01,2.636938095092773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961065083742141724e-01,8.038934469223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891559720039367676e-01,4.108439981937408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278098165988922119e-02,1.571129858493804932e-01,3.281946480274200439e-02,7.372865676879882812e-01,0.000000000000000000e+00
8.901895880699157715e-01,1.098104193806648254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480446338653564453e-01,6.519554257392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354950666427612305e-01,3.645049035549163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382404714822769165e-01,8.617595434188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594110846519470215e-01,4.058887064456939697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293867945671081543e-01,7.061316817998886108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921642899513244629e-01,6.078357100486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616052985191345215e-01,3.383946418762207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703863978385925293e-01,2.296136319637298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611072361469268799e-01,7.388927936553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992182612419128418e-01,1.007816866040229797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180476903915405273e-01,4.819523394107818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833420515060424805e-01,1.665800623595714569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663962125778198242e-01,3.360378742218017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262416362762451172e-01,7.375837117433547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544913411140441895e-01,4.455087184906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929620027542114258e-01,7.037970237433910370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369110345840454102e-01,3.630889654159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198214054107666016e-01,4.801786243915557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608147144317626953e-01,3.918525576591491699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992083549499511719e-01,4.007916152477264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908202052116394043e-01,1.091798469424247742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919892907142639160e-01,1.080107465386390686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218354582786560059e-01,1.781645715236663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521972179412841797e-01,4.478027820587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473533093929290771e-01,6.526467204093933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.213074445724487305e-01,7.869254052639007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.186621069908142090e-01,1.813378781080245972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
