5.028748512268066406e-01,4.971248805522918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655419588088989258e-01,4.331987351179122925e-02,1.783161759376525879e-01,3.128219544887542725e-01,0.000000000000000000e+00
1.701748818159103394e-01,8.298245668411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465773284435272217e-02,1.247364804148674011e-01,8.106057047843933105e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374721020460128784e-01,7.625277638435363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806101441383361816e-01,2.193896323442459106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162658095359802246e-01,4.837338626384735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768629491329193115e-01,7.231368422508239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053169846534729004e-01,1.946829408407211304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636558413505554199e-01,7.363437414169311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272797934710979462e-02,1.861231327056884766e-01,4.637335240840911865e-01,3.274153172969818115e-01,0.000000000000000000e+00
1.802961826324462891e-01,8.197036981582641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516282677650451660e-01,4.837167263031005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624046087265014648e-01,3.759536892175674438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844629585742950439e-01,7.155368924140930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784304022789001465e-01,2.215692996978759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583683669567108154e-01,6.416313648223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450109571218490601e-01,7.549889683723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878603935241699219e-01,2.121392339468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489051967859268188e-01,7.510944604873657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448669135570526123e-01,8.551329970359802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875025629997253418e-01,3.124970793724060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410724818706512451e-01,8.589274287223815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283690214157104492e-01,1.716309636831283569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116930723190307617e-01,1.883066445589065552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558663249015808105e-01,3.441335856914520264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259237527847290039e-01,3.740761876106262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019911170005798340e-01,8.980085849761962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414560794830322266e-01,5.854390561580657959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.706249594688415527e-01,1.293748170137405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781083881855010986e-02,9.221889972686767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015925332903862000e-01,8.984074592590332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808045744895935059e-01,2.191950827836990356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262674450874328613e-01,7.373231649398803711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221015542745590210e-01,7.778983712196350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051407575607299805e-01,5.948591828346252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701107740402221680e-01,2.988917753100395203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610629320144653320e-01,4.389369487762451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771034955978393555e-01,4.228964745998382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.945003390312194824e-01,5.499644670635461807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920861840248107910e-01,2.079137116670608521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680635511875152588e-01,8.319360613822937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069304227828979492e-01,1.095234677195549011e-01,5.835461020469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.045444726943969727e-01,9.545546770095825195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876694113016128540e-01,8.123303651809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954502284526824951e-01,5.045495629310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149100184440612793e-01,8.508991450071334839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848995327949523926e-01,7.151004076004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022718787193298340e-01,2.977278232574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677107572555541992e-01,4.322891831398010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211369812488555908e-01,6.788625121116638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489734649658203125e-01,3.510262668132781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100841045379638672e-01,1.899158656597137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241665959358215332e-01,1.758332997560501099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513939023017883301e-01,4.860601946711540222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402711868286132812e-01,8.597288131713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068846464157104492e-02,9.693114757537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062240004539489746e-01,8.937758803367614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057834267616271973e-01,2.942163944244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623824715614318848e-01,1.376174241304397583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606754660606384277e-01,3.393244445323944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357895612716674805e-01,1.642103642225265503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466497898101806641e-01,3.933953046798706055e-01,1.599548161029815674e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967262566089630127e-01,7.032736539840698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516367316246032715e-01,5.483632087707519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819090127944946289e-01,6.180909276008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153050780296325684e-01,8.469474315643310547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274662733078002930e-01,7.253371179103851318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604850530624389648e-01,2.395148426294326782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950992822647094727e-01,6.049006581306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403525114059448242e-01,2.596472501754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242951035499572754e-01,6.757047772407531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489851951599121094e-01,1.510147154331207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431437849998474121e-01,5.568558573722839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306016236543655396e-01,7.693974375724792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210428297519683838e-01,5.789568424224853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873495817184448242e-01,2.126502394676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122987419366836548e-01,8.877011537551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915256619453430176e-01,2.084742039442062378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796808838844299316e-01,1.314676254987716675e-01,1.888514310121536255e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.379223942756652832e-01,8.905941247940063477e-02,4.977133125066757202e-02,2.324678190052509308e-02,0.000000000000000000e+00
4.579980671405792236e-01,5.420018434524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933339834213256836e-01,3.066658973693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446828633546829224e-01,7.553168535232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251971065998077393e-01,7.748028039932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061220049858093262e-01,1.938775181770324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151681423187255859e-01,1.848318129777908325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395135939121246338e-01,5.604863166809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570419311523437500e-01,2.429580241441726685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317503869533538818e-01,5.682495236396789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493942379951477051e-01,2.506057024002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675167500972747803e-01,5.324832201004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147909998893737793e-01,2.852087318897247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506151199340820312e-01,2.493848204612731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524328112602233887e-01,5.475672483444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455725252628326416e-01,5.544270277023315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807271182537078857e-02,5.559107661247253418e-01,3.660165369510650635e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.878527402877807617e-01,3.121471405029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874001502990722656e-01,1.125997379422187805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319849312305450439e-01,5.680149793624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940546870231628418e-01,2.059452235698699951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568679630756378174e-01,5.431319475173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009588241577148438e-01,8.990411162376403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106540441513061523e-01,1.893458813428878784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019629955291748047e-01,5.980368852615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367764711380004883e-01,2.632232308387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558508813381195068e-01,7.441491484642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408209294080734253e-01,2.015667110681533813e-01,5.576122403144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076841950416564941e-01,3.923157155513763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073394894599914551e-01,6.926602125167846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519570291042327881e-01,7.480428218841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406113982200622559e-01,6.593884825706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793142080307006836e-01,2.068580128252506256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044731020927429199e-01,1.955266892910003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950301110744476318e-01,6.049698591232299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268229484558105469e-01,3.731770217418670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079163074493408203e-01,9.208373725414276123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612718105316162109e-01,3.387280106544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
