2.094247788190841675e-01,7.905749678611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194260179996490479e-02,9.480573534965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042062044143676758e-01,3.957935571670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929564714431762695e-01,2.070434242486953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599156677722930908e-01,5.400841236114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722482264041900635e-01,1.586215347051620483e-01,2.745527327060699463e-01,1.957464218139648438e-02,7.500276714563369751e-02
1.331501547247171402e-02,9.866849780082702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999984502792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304422110319137573e-01,7.695577144622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370878696441650391e-01,6.629120707511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745916008949279785e-01,8.254081010818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104208588600158691e-01,4.895786046981811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060177326202392578e-01,7.939820885658264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098245084285736084e-01,8.901752829551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045355975627899170e-02,9.195461273193359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271028794348239899e-02,9.772893786430358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716424465179443359e-01,2.283567190170288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964490175247192383e-01,4.035508632659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922494471073150635e-01,8.077502250671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216551810503005981e-01,8.783446550369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895297169685363770e-01,3.104699552059173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222038388252258301e-01,5.777960419654846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735871732234954834e-02,9.326412081718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516401052474975586e-01,6.483596563339233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248148620128631592e-01,7.751849293708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247255325317382812e-02,7.579536736011505127e-02,1.906480826437473297e-02,5.933713912963867188e-01,2.192958593368530273e-01
4.985020160675048828e-01,5.014979243278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485136598348617554e-01,8.514860868453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086120724678039551e-01,5.913875699043273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394630670547485352e-01,3.605365753173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639595866203308105e-01,2.360402941703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545869838446378708e-02,9.845412373542785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700332716107368469e-02,9.629964828491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709692418575286865e-01,7.290304303169250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453016638755798340e-01,2.498381882905960083e-01,3.022285997867584229e-01,2.026314586400985718e-01,0.000000000000000000e+00
5.393184423446655273e-01,4.606814682483673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455361843109130859e-01,3.544637262821197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141893237829208374e-02,9.585807919502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293962359428405762e-02,3.578290045261383057e-01,1.020250841975212097e-01,4.872061908245086670e-01,0.000000000000000000e+00
1.749680787324905396e-01,8.250318765640258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165087640285491943e-01,5.834908485412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527220040559768677e-02,9.147276878356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044664323329925537e-01,7.955332398414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339758425951004028e-02,9.266023039817810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457811832427978516e-01,7.542186975479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297023892402648926e-01,3.702975213527679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761562466621398926e-01,2.238428294658660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628745377063751221e-01,6.371246576309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659273743629455566e-01,2.340724468231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597914546728134155e-02,9.340206384658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526497185230255127e-01,6.473501324653625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522493004798889160e-01,2.477503865957260132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939506530761718750e-02,9.306046962738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366048455238342285e-01,3.633945882320404053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970845818519592285e-01,4.029152989387512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910835325717926025e-02,9.008913636207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025694698095321655e-01,7.974300384521484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977350234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502949476242065430e-01,6.497049331665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986290931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375508308410644531e-01,3.624491095542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714020669460296631e-01,8.285976648330688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526307225227355957e-01,4.473692476749420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318708240985870361e-01,6.681289076805114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902969002723693848e-02,9.009701013565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062722921371459961e-01,9.372761100530624390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856112360954284668e-01,6.143887042999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685450851917266846e-01,6.314548254013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725483536720275879e-01,3.274511396884918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208187341690063477e-02,8.460356593132019043e-01,9.188237041234970093e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023460671305656433e-02,9.597652554512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588440507650375366e-02,9.041156172752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470659580081701279e-02,9.852933883666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317938566207885742e-01,3.682059645652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155714184045791626e-02,9.284427165985107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082711458206176758e-01,2.917285561561584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342218339443206787e-01,5.657780170440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178889453411102295e-01,6.821106076240539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904142349958419800e-01,8.095855116844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924003243446350098e-02,9.607597589492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585551500320434570e-01,3.414445519447326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233886778354644775e-01,8.766111135482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693555235862731934e-01,5.306443572044372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767027199268341064e-01,1.389403194189071655e-01,1.841418147087097168e-01,2.002150565385818481e-01,0.000000000000000000e+00
1.971585303544998169e-01,8.028414249420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325835824012756348e-01,2.674163281917572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097885251045227051e-01,1.902113556861877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608275920152664185e-01,8.391723036766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434570074081420898e-01,5.565425753593444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440793514251708984e-02,9.255920648574829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912456035614013672e-02,1.624543517827987671e-01,6.871139407157897949e-01,6.130699440836906433e-02,0.000000000000000000e+00
7.492925524711608887e-01,2.507071793079376221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585088193416595459e-01,5.414907932281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254753947257995605e-01,1.745244711637496948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122538030147552490e-01,6.877459287643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158344626426696777e-01,6.841654777526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568321824073791504e-01,7.431674599647521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753494620323181152e-01,6.246504187583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686300337314605713e-02,9.831368923187255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165997982025146484e-01,3.834001421928405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042666673660278320e-01,2.957329750061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162049889564514160e-01,8.379504829645156860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356752753257751465e-01,7.643244266510009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031044483184814453e-01,4.968951642513275146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639007210731506348e-01,1.360992342233657837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208523392677307129e-01,6.791473031044006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488560557365417480e-02,4.440411627292633057e-01,3.254571855068206787e-01,1.856159865856170654e-01,0.000000000000000000e+00
4.121325612068176270e-01,5.878673791885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316263556480407715e-02,4.751903712749481201e-01,4.416469037532806396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.965056777000427246e-01,5.034938454627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131256699562072754e-02,9.186872839927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683547973632812500e-01,6.316448450088500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692512728273868561e-03,9.943073987960815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002537012100219727e-01,8.997460603713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385906279087066650e-01,7.614089846611022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001006346195936203e-03,2.959372699260711670e-01,2.360944449901580811e-01,4.619672596454620361e-01,0.000000000000000000e+00
6.378867626190185547e-01,3.621127903461456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171949893236160278e-01,7.828047871589660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953843951225280762e-01,5.046145319938659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691248416900634766e-01,8.308749794960021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800184071063995361e-01,5.199812054634094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309132158756256104e-01,6.690866947174072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001587927341461182e-01,5.998409390449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200350940227508545e-02,9.079963564872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
