5.351111758500337601e-03,9.946489334106445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415619906038045883e-02,9.858437776565551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502277355641126633e-03,9.954977035522460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466781184077262878e-02,9.453321099281311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698581039905548096e-02,9.430142045021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438214797526597977e-03,9.935617446899414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603699669241905212e-03,9.903963208198547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263195425271987915e-01,8.736804723739624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074434049427509308e-02,9.792556762695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569247735664248466e-03,9.974307417869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033699954859912395e-04,6.566125154495239258e-02,9.342353940010070801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.014932759106159210e-02,9.698507189750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030193362385034561e-02,9.896981120109558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796712098643183708e-03,9.972032308578491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471002679318189621e-02,9.852899909019470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414212027564644814e-03,9.965857863426208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592761695384979248e-01,5.407238602638244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512402556836605072e-03,9.934875965118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095033906400203705e-03,9.949049949645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956836812198162079e-03,9.950432181358337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653475454077124596e-03,9.983465671539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112190101295709610e-03,9.958877563476562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485796511173248291e-02,9.251420497894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070316329598426819e-03,9.909297227859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637589372694492340e-02,9.836241006851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209070626646280289e-02,9.879091978073120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623062003403902054e-03,9.923769831657409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205409993417561054e-03,9.987945556640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834352664649486542e-03,9.971656799316406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758301444351673126e-02,9.824169874191284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878866374492645264e-03,2.609444856643676758e-01,7.291767001152038574e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.125404801219701767e-03,9.948745965957641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728863835334777832e-03,9.902711510658264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047950454056262970e-03,9.919520616531372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585011743009090424e-02,9.841498732566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447564508765935898e-03,9.925523996353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539170160889625549e-02,9.746083021163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361639333888888359e-03,9.966383576393127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044483087956905365e-02,9.795551896095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246617317199707031e-02,9.675338268280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329626236110925674e-02,9.867037534713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648315254598855972e-03,9.953516721725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462352927774190903e-03,9.985376596450805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920236300677061081e-03,9.950797557830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139096893370151520e-02,9.786090850830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639284685254096985e-03,9.953607320785522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277632476761937141e-03,9.977223277091979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856890739873051643e-03,1.745172403752803802e-02,9.806913137435913086e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.572438382543623447e-04,2.369353026151657104e-01,3.483941778540611267e-02,7.273680567741394043e-01,0.000000000000000000e+00
6.511487998068332672e-03,9.934885501861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062122687697410583e-02,9.693788290023803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224769469350576401e-03,9.947751760482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924077004194259644e-02,9.607592225074768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051710098981857300e-01,8.948290348052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555123746395111084e-02,9.044487476348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292803630232810974e-02,9.570719599723815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050692681223154068e-03,9.979493021965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877249591052532196e-02,9.812274575233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274795040488243103e-02,9.672520160675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139758672565221786e-03,9.928601980209350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798139661550521851e-01,8.201860189437866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514792960137128830e-03,9.924852252006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642296608537435532e-03,9.923577308654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435809027403593063e-03,9.945641756057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609802566235885024e-04,1.268042158335447311e-02,9.871585965156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.420959882438182831e-03,9.925790429115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810091152787208557e-02,9.718990921974182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082737091928720474e-02,9.891725778579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289575897157192230e-02,9.771041870117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957284241914749146e-02,9.604271054267883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360218673944473267e-02,9.363977909088134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139029443264007568e-02,9.686097502708435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980196387507021427e-04,9.992020130157470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336562983691692352e-02,9.766343832015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329526331275701523e-03,9.956704974174499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115457461215555668e-04,1.619253456592559814e-01,8.375631570816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581296026706695557e-02,9.341870546340942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455646172165870667e-03,9.975443482398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321282121352851391e-03,9.986786842346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846843123435974121e-04,9.994153380393981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751260161399841309e-02,9.324873685836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229337021708488464e-02,9.777066707611083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036639144644141197e-04,9.992963671684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091511711478233337e-02,9.790849089622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083704203367233276e-02,9.591630101203918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869639873504638672e-03,9.951303601264953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591610908508300781e-02,9.840838909149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892798908054828644e-03,9.961071610450744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814637915231287479e-03,9.981853961944580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167400024831295013e-03,9.918326139450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029853200539946556e-04,6.382098197937011719e-01,3.612871766090393066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642445661127567291e-02,9.835755825042724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815339486114680767e-04,2.379585988819599152e-02,5.029292106628417969e-01,4.724934101104736328e-01,0.000000000000000000e+00
3.607825189828872681e-02,9.639217257499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616639271378517151e-02,9.838336110115051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256574061699211597e-03,9.987434744834899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530318289995193481e-02,9.646968245506286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673395676538348198e-03,9.973266124725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276015170034952462e-05,1.365336123853921890e-02,4.729154407978057861e-01,5.133884549140930176e-01,0.000000000000000000e+00
3.879155218601226807e-02,9.612084627151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580631452379748225e-05,2.902475558221340179e-02,2.955504879355430603e-02,9.413544535636901855e-01,0.000000000000000000e+00
1.161058666184544563e-03,3.656978011131286621e-01,3.325876891613006592e-01,3.005534112453460693e-01,0.000000000000000000e+00
3.843077458441257477e-03,9.961568713188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338800743222236633e-03,9.966611862182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601062692701816559e-02,9.739893674850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231643676757812500e-02,9.576836228370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283039748668670654e-01,8.716959953308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356492470949888229e-02,9.864350557327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107859216630458832e-02,9.789214134216308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088256463408470154e-01,8.911743164062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569438144564628601e-02,9.743056297302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717839948832988739e-02,9.828216433525085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380748860538005829e-02,9.861925244331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833372632972896099e-03,9.981666207313537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982714653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841558471322059631e-03,9.961584210395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999928474426269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324400167912244797e-03,9.966756105422973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824994036927819252e-03,9.971749782562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259358716197311878e-03,9.987406134605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382835395634174347e-02,9.861716628074645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
