8.197916150093078613e-01,1.802083998918533325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491071701049804688e-01,5.089284479618072510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782563447952270508e-01,2.174361236393451691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974720478057861328e-01,2.527956385165452957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786267280578613281e-01,2.137327007949352264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918813705444335938e-01,8.118640631437301636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517291784286499023e-01,5.482708811759948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987925291061401367e-01,1.207437599077820778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379401803016662598e-01,5.322311818599700928e-02,8.836640976369380951e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.553065419197082520e-01,2.446934282779693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817893832921981812e-01,8.182106614112854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980652332305908203e-01,1.934712869115173817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581013232469558716e-02,9.141898751258850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567105978727340698e-02,4.034334421157836914e-01,5.108955502510070801e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.591631889343261719e-02,9.540836811065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145320653915405273e-01,8.546795696020126343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560612767934799194e-01,8.439387083053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846594929695129395e-01,1.534054614603519440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789270579814910889e-01,7.210729718208312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123552918434143066e-01,3.876446783542633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069115057587623596e-02,9.693088531494140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861403107643127441e-01,1.385966781526803970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434816718101501465e-01,3.565183877944946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273822188377380371e-01,3.726177513599395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432255983352661133e-01,6.567744612693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695267677307128906e-01,3.047321178019046783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685287952423095703e-01,3.314712047576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930237948894500732e-01,7.069761753082275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988287091255187988e-01,1.171267824247479439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388170242309570312e-01,6.118297949433326721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960342645645141602e-01,3.965743351727724075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983411051332950592e-02,9.801658391952514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677848815917968750e-01,3.221507370471954346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162074092775583267e-03,9.928379654884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189411699771881104e-01,5.810588002204895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223357141017913818e-02,9.577664136886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752548336982727051e-01,2.474517375230789185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524502158164978027e-01,4.754979908466339111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981390833854675293e-01,1.860877615399658680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440487623214721680e-01,5.595120787620544434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791379570960998535e-01,5.208620429039001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111070752143859863e-01,2.888929545879364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523440003395080566e-01,4.765598848462104797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459181591868400574e-02,1.550886631011962891e-01,7.903195619583129883e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.715705245733261108e-02,9.328429102897644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825083911418914795e-02,9.517492055892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272188127040863037e-01,8.727811574935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784186601638793945e-01,2.215812951326370239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835216403007507324e-01,5.164783596992492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.268670678138732910e-01,7.313296198844909668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625990986824035645e-01,3.740096464753150940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369446992874145508e-01,1.630552709102630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451573729515075684e-01,4.548426270484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384335197508335114e-02,9.861566424369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.182118892669677734e-01,2.817881405353546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238654017448425293e-01,4.761345088481903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721776902675628662e-01,6.278222799301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895454645156860352e-01,1.045451126992702484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874963462352752686e-01,5.125036239624023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964032769203186035e-01,3.596754511818289757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660996168851852417e-02,9.233899712562561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285547137260437012e-01,7.144532352685928345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998534917831420898e-01,1.465394743718206882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524961709976196289e-01,5.475038290023803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543825984001159668e-01,4.561740532517433167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368687897920608521e-01,8.631311655044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233873486518859863e-01,5.766126513481140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278509363532066345e-02,9.772149324417114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979913234710693359e-01,2.008671406656503677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.844473958015441895e-01,1.155525818467140198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907769560813903809e-01,9.223010390996932983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937209844589233398e-01,1.062790080904960632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558383524417877197e-01,5.441616177558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408012032508850098e-01,5.591987967491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513355791568756104e-03,9.904866814613342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990884423255920410e-01,1.009114906191825867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339867413043975830e-02,9.366012811660766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280037879943847656e-01,7.199624925851821899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892546534538269043e-01,1.074532885104417801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917689561843872070e-01,8.231067098677158356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012727841734886169e-01,8.987271785736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316368609666824341e-02,9.168363213539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970676898956298828e-01,2.932301256805658340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072204038500785828e-01,8.927795290946960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759843349456787109e-01,2.401572279632091522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205163598060607910e-01,3.794836401939392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916900396347045898e-01,8.309981785714626312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301983892917633057e-01,1.621870845556259155e-01,7.076145410537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.138810634613037109e-01,8.611894398927688599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767998456954956055e-01,2.320009469985961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135140061378479004e-01,6.525206565856933594e-02,3.212338984012603760e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367367014288902283e-02,9.663262963294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798265695571899414e-01,2.017345465719699860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629441499710083008e-01,3.705586865544319153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997056484222412109e-01,1.002943888306617737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882210493087768555e-01,1.177894137799739838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311620071530342102e-02,9.568837881088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668868184089660645e-01,3.311317041516304016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157438874244689941e-01,2.950211241841316223e-02,5.475398153066635132e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.340516090393066406e-01,1.659483462572097778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327122569084167480e-01,6.728779524564743042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574510097503662109e-01,4.425490200519561768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578957401216030121e-02,9.842104315757751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987726807594299316e-01,1.227324362844228745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065027832984924316e-01,9.349720180034637451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745023131370544434e-01,3.254976570606231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819516122341156006e-01,8.180484175682067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869487285614013672e-01,1.305127795785665512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560369253158569336e-01,5.439631342887878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401428997516632080e-01,5.598570704460144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969462446868419647e-02,9.803053736686706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762585520744323730e-01,1.237414255738258362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892310857772827148e-01,1.107689514756202698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462164640426635742e-01,5.378346145153045654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190957546234130859e-01,8.090428262948989868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984669685363769531e-01,1.533005153760313988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.009313791990280151e-02,9.199068546295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827383160591125488e-01,1.726166158914566040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662338495254516602e-01,3.376616165041923523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746673107147216797e-01,2.533268928527832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633208870887756348e-01,1.366790980100631714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752459526062011719e-01,2.475403435528278351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
