4.626380745321512222e-03,9.953736066818237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929793208837509155e-02,9.307020902633666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340469211339950562e-01,7.659531235694885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142410777509212494e-03,6.359824538230895996e-01,9.580463171005249023e-02,2.600704729557037354e-01,0.000000000000000000e+00
1.483524125069379807e-02,9.851647615432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188038453459739685e-02,9.781196713447570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065924465656280518e-01,8.934075236320495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582112353295087814e-04,9.994418025016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937814712524414062e-03,9.940621852874755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409135811030864716e-03,9.925908446311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527984932065010071e-02,9.547201395034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491335315629839897e-03,9.965086579322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176286023110151291e-02,9.882371425628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976594775915145874e-02,9.302340149879455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060850918292999268e-02,9.893914461135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373921737074851990e-03,9.916260838508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078359320759773254e-02,9.492164850234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012649413198232651e-03,9.959874153137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086564019322395325e-03,9.919134378433227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600348182022571564e-02,9.739965200424194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938340418040752411e-02,9.706165790557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308917284011840820e-02,9.169108271598815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168161109089851379e-01,8.831838965415954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540585516020655632e-03,9.964594244956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305666007101535797e-02,9.869433641433715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573278576135635376e-02,9.042671918869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717555969953536987e-02,9.328244328498840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971959322690963745e-02,9.802803993225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938010938465595245e-02,9.806199073791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213245615363121033e-01,8.786754012107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757361952215433121e-03,9.952425956726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207677662372589111e-01,7.792322039604187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069148361682891846e-01,6.930851340293884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752373948693275452e-02,9.824762940406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910707801580429077e-03,9.930893182754516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404433548450469971e-01,3.248914778232574463e-01,5.346652269363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.178413450717926025e-02,9.082158803939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414420273154973984e-03,9.945856332778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055042147636413574e-01,8.944957852363586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984029084444046021e-02,9.001597762107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714910734444856644e-03,9.932850599288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861397922039031982e-01,8.138601779937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176062576472759247e-02,9.782394170761108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624623969197273254e-02,9.437537789344787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906706392765045166e-02,9.809329509735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031360939145088196e-02,9.796863794326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394483149051666260e-03,9.936054944992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043710112571716309e-01,3.956289589405059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422220729291439056e-03,9.935778379440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325328927487134933e-02,9.867467284202575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215730190277099609e-02,9.678426980972290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890133276581764221e-02,9.610986113548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335968106985092163e-02,9.166402816772460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616891220211982727e-02,9.538311362266540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726818859577178955e-02,9.127317667007446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184163033962249756e-02,8.083615899085998535e-01,1.697967946529388428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213844195008277893e-01,8.786155581474304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234284907579421997e-02,9.576571583747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309027127921581268e-03,9.976910352706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821858018636703491e-02,9.617814421653747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141240913420915604e-02,9.885875582695007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640093773603439331e-02,9.335990548133850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794109448790550232e-03,9.962059259414672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499527320265769958e-02,9.850047826766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275978796184062958e-02,9.872401952743530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271278183907270432e-03,9.927287101745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380057379603385925e-02,9.561994075775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593819871544837952e-03,9.924061298370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937530055642127991e-03,9.920624494552612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527017362415790558e-03,9.904730319976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783291637897491455e-01,7.216707468032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841854006052017212e-01,8.158146142959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257640961557626724e-02,8.501636385917663574e-01,1.372599601745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407510299235582352e-03,1.506133377552032471e-01,4.160497486591339111e-01,4.309294521808624268e-01,0.000000000000000000e+00
4.629876930266618729e-03,9.953701496124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288457870483398438e-01,4.711542129516601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168643161654472351e-01,8.831356167793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358381662517786026e-03,9.946416020393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668723076581954956e-01,8.331276774406433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155996462330222130e-03,9.988439679145812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023455850780010223e-03,9.969764947891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871146239340305328e-02,9.712885618209838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699165001511573792e-03,9.953008294105529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884134463965892792e-02,9.711586833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431531738489866257e-02,9.856846928596496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332810968160629272e-01,8.667188882827758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722342267632484436e-02,9.527765512466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041699051856994629e-01,8.958300948143005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521979838609695435e-02,9.047801494598388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913934040814638138e-03,5.781615376472473145e-01,4.169245064258575439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276528649032115936e-02,9.872347712516784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597807586193084717e-02,9.140218496322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133069187402725220e-02,9.786692857742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407145801931619644e-02,9.859285354614257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086651444435119629e-02,9.491335153579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352526783943176270e-02,9.764747619628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557995975017547607e-01,8.442003726959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481961205601692200e-02,9.551804065704345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404314190149307251e-03,9.935957193374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093458600342273712e-03,9.919065237045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075251890346407890e-03,3.991810977458953857e-01,5.987436175346374512e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306369900703430176e-02,9.869362711906433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084766514599323273e-03,9.979152679443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635764777660369873e-03,9.923642873764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034294724464416504e-02,9.496570825576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238481521606445312e-03,9.907615184783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653714805841445923e-02,9.634628891944885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062536053359508514e-02,9.893746376037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250430896878242493e-02,9.674956798553466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828564405441284180e-01,3.171436190605163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518501788377761841e-03,9.934814572334289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794583862647414207e-03,9.982054233551025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660297065973281860e-02,9.833970665931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309699594974517822e-02,9.169030189514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372409164905548096e-01,8.627590537071228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411479061469435692e-03,6.423257589340209961e-01,3.542627394199371338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277751289308071136e-02,9.872225522994995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976933822035789490e-03,1.428698301315307617e-01,8.223364502191543579e-02,7.699195742607116699e-01,0.000000000000000000e+00
