9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264366865158081055e-01,4.735631644725799561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110518366098403931e-01,7.889481186866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267021417617797852e-01,7.329786568880081177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064886391162872314e-02,9.293510317802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826772280037403107e-02,9.817321896553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245822250843048096e-02,9.275416731834411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971855700016021729e-01,7.028144598007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208796426653862000e-02,5.007106065750122070e-01,4.372014105319976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151376441121101379e-01,8.848623037338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146341443061828613e-01,6.853657364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731962561607360840e-01,8.268034458160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912766337394714355e-01,7.087233066558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257738426327705383e-02,9.674225449562072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724956207908689976e-03,9.982750415802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119661480188369751e-01,8.880335092544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147107556462287903e-01,8.852891921997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962334081530570984e-02,9.703764319419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969424635171890259e-02,9.803057909011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005104213953018188e-02,9.199488759040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667732834815979004e-01,7.332264780998229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612125523388385773e-02,9.838786721229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756741940975189209e-01,7.243257164955139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.791312038898468018e-02,9.220868945121765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517508208751678467e-01,6.482489705085754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107079699635505676e-02,9.789287447929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701370120048522949e-01,7.298629283905029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105330884456634521e-02,9.889467358589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846500933170318604e-02,9.315346479415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999948143959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146079674363136292e-01,8.853919506072998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075169451534748077e-03,9.909248352050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131362747400999069e-03,1.334073245525360107e-01,8.654612898826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824089698493480682e-02,9.817591309547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977946281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215773612260818481e-02,9.778422117233276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260868161916732788e-01,8.739131689071655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858790754340589046e-03,9.981411099433898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390480160713195801e-02,9.460952281951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546130031347274780e-01,8.453868627548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594994962215423584e-01,8.405003547668457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230123244225978851e-02,9.776986837387084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447376310825347900e-01,3.894297778606414795e-01,4.658325314521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618980988860130310e-02,9.838102459907531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394293503835797310e-03,9.986057281494140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123618103563785553e-02,9.687636494636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150347575545310974e-02,9.484965205192565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839194178581237793e-01,1.160804405808448792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192830223590135574e-02,4.559738337993621826e-01,5.320977568626403809e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.765572819858789444e-03,9.932343959808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340524047613143921e-01,7.659476399421691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619543701410293579e-02,9.038042426109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149512946605682373e-02,9.585047960281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589188724756240845e-01,8.410808444023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161784797906875610e-02,9.583821296691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113627076148986816e-01,5.886371135711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345663797110319138e-02,9.865432381629943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442721039056777954e-01,8.557277917861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991778731346130371e-02,9.500821232795715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752502918243408203e-02,9.324749112129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170274496078491211e-01,1.829725801944732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757837995886802673e-02,9.724215865135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949019372463226318e-01,7.050979733467102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302759379148483276e-02,9.169724583625793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762424975633621216e-02,9.023756980895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807582855224609375e-01,6.192414760589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220159143209457397e-02,9.477984309196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607513308525085449e-01,1.392486244440078735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528938680887222290e-03,9.904710650444030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281261324882507324e-01,6.718739271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030400633811950684e-02,9.296959042549133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327245086431503296e-01,8.672754168510437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055308967828750610e-02,9.794468283653259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698529720306396484e-02,9.830146431922912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220362633466720581e-01,8.779637813568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593005686998367310e-02,9.140699505805969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329806327819824219e-01,1.670193225145339966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012055948376655579e-02,9.898794293403625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818078637123107910e-01,6.181918978691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172283709049224854e-01,5.827715992927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634070515632629395e-02,9.236592054367065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331366658210754395e-01,4.668633043766021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614387124776840210e-02,9.738560318946838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978181582875549793e-04,9.997021555900573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129011902958154678e-02,9.887098670005798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239400133490562439e-01,8.760599493980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220996379852294922e-03,9.937789440155029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098346784710884094e-03,9.939016699790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236829861998558044e-02,9.676316976547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447318822145462036e-02,9.655268788337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196320384740829468e-02,9.180367588996887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569352112710475922e-02,9.843063354492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351580515503883362e-02,9.564841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325356937944889069e-02,9.767462015151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111322060227394104e-02,1.109055876731872559e-01,8.679811954498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439920425415039062e-01,4.560078382492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331127673387527466e-01,1.101922690868377686e-01,6.566950082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349193394184112549e-02,9.765080213546752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335182532668113708e-02,9.566481709480285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623481702059507370e-03,9.943765401840209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300434559583663940e-02,9.769955277442932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025502949953079224e-02,9.097448587417602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886637747287750244e-02,9.211336374282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873406887054443359e-01,1.265930011868476868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130046486854553223e-01,7.869951725006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347997933626174927e-01,8.652002215385437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779929637908935547e-01,7.220069169998168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759698312729597092e-03,9.972403049468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853312849998474121e-01,3.146686553955078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963450670242309570e-02,9.403653144836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502230703830718994e-01,7.497766613960266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559513784945011139e-02,9.744049310684204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558026019483804703e-02,9.844196438789367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233892261981964111e-02,9.576610326766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959481239318847656e-01,3.040518164634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799795314669609070e-02,9.420019388198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302790135145187378e-01,7.697209119796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805686697363853455e-02,9.519430398941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190763235092163086e-01,5.809236168861389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539205610752105713e-01,8.460794091224670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438720945268869400e-03,9.965611696243286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097704961895942688e-02,9.590229392051696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456974126398563385e-03,9.925430417060852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599731251597404480e-03,9.964002370834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446757167577743530e-02,9.355323910713195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
