1.975500583648681641e-01,8.024498820304870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362348377704620361e-01,6.637651920318603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274764627218246460e-01,7.725234627723693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411610960960388184e-01,5.883893743157386780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819592952728271484e-01,2.180407196283340454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912955820560455322e-01,6.087044477462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054044902324676514e-01,7.945954799652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793356180191040039e-01,2.206644266843795776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219476699829101562e-01,2.780523300170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737119078636169434e-01,5.262880921363830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521482884883880615e-01,5.478517413139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733999967575073242e-01,5.266000032424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030775234103202820e-01,8.969224095344543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110505253076553345e-01,7.889494895935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648407459259033203e-01,1.351592838764190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790758788585662842e-01,5.209240913391113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111279249191284180e-01,5.888720750808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516562223434448242e-01,4.834376648068428040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756710052490234375e-01,7.243289351463317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024426698684692383e-01,1.543978005647659302e-01,5.431594848632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.967376887798309326e-01,5.032622814178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469997614622116089e-01,8.530002832412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995520472526550293e-01,6.004478931427001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847131133079528809e-01,1.152869090437889099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272238373756408691e-01,1.727761775255203247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539211422204971313e-01,8.460788130760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905026912689208984e-01,1.094973161816596985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655665457248687744e-01,5.344334244728088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818453907966613770e-01,2.181546539068222046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417928338050842285e-01,3.582071661949157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480344980955123901e-01,8.519654870033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421584069728851318e-01,6.578416228294372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281520247459411621e-01,5.718479752540588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821963071823120117e-01,1.178036630153656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655694246292114258e-01,3.344305455684661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867045640945434570e-01,1.132953837513923645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749811023473739624e-01,8.250188827514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833045482635498047e-01,3.166954219341278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540984749794006348e-01,7.459015846252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985650330781936646e-02,9.001435041427612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228946775197982788e-02,9.677104949951171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972584545612335205e-01,5.027415156364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203025370836257935e-02,9.279696941375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741119801998138428e-01,6.258880496025085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578376293182373047e-01,3.421623408794403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825090527534484863e-01,6.174909472465515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831201285123825073e-02,9.016879796981811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668238520622253418e-01,1.331761777400970459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153592020273208618e-01,8.846407532691955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010696709156036377e-01,5.989303588867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302473545074462891e-01,3.697526156902313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358276009559631348e-01,3.641723394393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954768016934394836e-02,9.704523086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780037760734558105e-01,1.219962462782859802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251172780990600586e-01,4.748826920986175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341837197542190552e-01,8.658162951469421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169923126697540283e-01,6.830076575279235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304054617881774902e-01,4.695945084095001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450502961874008179e-01,7.549496889114379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368919968605041504e-01,4.631079733371734619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523490667343139648e-01,4.765092954039573669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670436680316925049e-01,5.329563021659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.731248378753662109e-01,1.268751621246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644813299179077148e-01,6.355186700820922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698352456092834473e-01,4.301647543907165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372154057025909424e-02,9.862784743309020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208065867424011230e-01,7.919339090585708618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151754856109619141e-01,3.848245739936828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663796901702880859e-01,3.336203992366790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902520656585693359e-01,3.097479343414306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132456421852111816e-01,4.867542982101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299111366271972656e-01,7.008887082338333130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097317099571228027e-01,4.902683198451995850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407369613647460938e-01,7.592630386352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523502349853515625e-01,1.476497799158096313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516787528991699219e-01,4.832127690315246582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296002984046936035e-01,5.703997611999511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672718644142150879e-01,3.272808715701103210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554374873638153076e-01,6.445625424385070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673566669225692749e-02,9.532642960548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637139409780502319e-02,9.236285686492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380410909652709961e-01,5.619589090347290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650821983814239502e-02,9.034917950630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538241386413574219e-01,6.461758017539978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609861493110656738e-01,7.390137910842895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408433616161346436e-02,9.359156489372253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351404070854187012e-01,1.648596227169036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424754023551940918e-01,4.575246274471282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000518023967742920e-01,5.999482274055480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539145261049270630e-01,8.460854887962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736694335937500000e-01,4.263305664062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075498342514038086e-01,6.924501657485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988050222396850586e-01,6.011949777603149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823119401931762695e-01,6.176880002021789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961967825889587402e-01,6.038032770156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166273117065429688e-01,4.833726584911346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953218102455139160e-01,5.046781301498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355355978012084961e-01,8.644644021987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378009557723999023e-01,2.621990740299224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784055590629577637e-01,4.215944111347198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170722007751464844e-01,4.829278290271759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546188116073608398e-01,4.538118839263916016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516335248947143555e-01,2.483664602041244507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409906148910522461e-01,3.590093553066253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866204023361206055e-01,6.133796572685241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230635270476341248e-01,8.769364356994628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743282437324523926e-01,4.256717264652252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
