3.766732662916183472e-02,9.623327255249023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432876594364643097e-03,7.143662124872207642e-02,4.706188142299652100e-01,1.180866584181785583e-01,3.354250788688659668e-01
1.053199451416730881e-02,9.894680380821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413316845893859863e-03,9.905866980552673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491982027888298035e-02,9.450801610946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603038430213928223e-02,9.039695858955383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176863536238670349e-02,9.882314205169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168138399720191956e-03,9.928316473960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140755042433738708e-02,9.885924458503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828635513782501221e-02,9.117136001586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699879303574562073e-02,9.430007338523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.245376348495483398e-01,1.754617989063262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109439328312873840e-03,9.908905625343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956841535866260529e-02,9.804315567016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929414063692092896e-02,9.707058668136596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599686436355113983e-03,9.914002418518066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680989712476730347e-01,8.319007158279418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429513052105903625e-02,9.657048583030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381413668394088745e-02,9.161857962608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547653228044509888e-02,9.845234751701354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117783021181821823e-03,2.089484967291355133e-02,1.420415788888931274e-01,2.970201671123504639e-01,5.339256525039672852e-01
3.630959615111351013e-02,9.636899232864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930722087621688843e-03,9.920690655708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727480795234441757e-03,9.932725429534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223229337483644485e-02,9.877677559852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089785814285278320e-02,9.091020226478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568346634507179260e-02,9.743165969848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772323321551084518e-03,9.972276091575622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466967726126313210e-03,9.965328574180603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595050911419093609e-03,1.983676254749298096e-01,2.771987915039062500e-01,5.228384733200073242e-01,0.000000000000000000e+00
8.055040612816810608e-03,9.919449687004089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145440459251403809e-02,9.585455060005187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040680244565010071e-02,9.495931267738342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622775316238403320e-02,5.606284737586975098e-02,3.992174565792083740e-01,4.984918832778930664e-01,0.000000000000000000e+00
2.663755230605602264e-02,9.733623862266540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374891847372055054e-03,9.936251044273376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261811733245849609e-01,6.738174557685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088027493096888065e-03,9.989119768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636528626084327698e-03,9.913634657859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060247361660003662e-01,7.939752340316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177253581583499908e-03,9.908227920532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346057660877704620e-03,9.906539320945739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296767592430114746e-02,9.870320558547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996719330549240112e-03,9.920030832290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087341062724590302e-02,9.791263937950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839247196912765503e-01,8.160749077796936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879586219787597656e-01,2.120409905910491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676173742860555649e-03,9.963238239288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017516881227493286e-02,9.198247790336608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837482586503028870e-02,9.416247606277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182877302169799805e-01,6.817104220390319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618221104145050049e-02,9.338177442550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999927282333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201835840940475464e-02,9.079813957214355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871536701917648315e-03,9.911284446716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073515698313713074e-03,9.949265122413635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560940682888031006e-01,7.439059615135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616696015000343323e-02,9.538330435752868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851155802607536316e-03,9.901487827301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278812602162361145e-02,9.772118330001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404900223016738892e-02,9.559506177902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094002723693847656e-01,3.905996978282928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225756809115409851e-02,9.677424430847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122688248753547668e-02,8.003644645214080811e-02,8.787366151809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.665114916861057281e-03,9.953348636627197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386261571198701859e-03,9.956137537956237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414937674999237061e-01,8.585062623023986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280670434236526489e-03,9.907191991806030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030807197093963623e-01,8.969190716743469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516072869300842285e-01,5.483924150466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535454839468002319e-01,8.464543819427490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605378031730651855e-01,7.394621372222900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488955579698085785e-03,9.935110807418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734231323003768921e-02,9.426577091217041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969888925552368164e-02,9.503011703491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611749708652496338e-01,6.388245820999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935033153742551804e-03,9.950649738311767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170789853669703007e-04,3.160479292273521423e-02,4.295430779457092285e-01,5.379350185394287109e-01,0.000000000000000000e+00
5.266682710498571396e-03,9.947333335876464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473286282271146774e-02,9.852671623229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138311579823493958e-02,9.686169028282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192830719053745270e-04,9.991807341575622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669043373316526413e-03,9.973310232162475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125614300370216370e-02,9.687438607215881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721224427223205566e-02,1.453146487474441528e-01,4.057788252830505371e-01,3.716943264007568359e-01,0.000000000000000000e+00
8.283168077468872070e-02,9.171683788299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829784177243709564e-02,9.817017316818237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178231209516525269e-02,9.582172632217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549106255173683167e-03,9.974508881568908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065086513757705688e-01,7.934902310371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610039547085762024e-02,9.838995337486267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642644733190536499e-02,9.635735750198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349547808989882469e-03,9.976504445075988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870719790458679199e-01,8.129280209541320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265147283673286438e-02,9.673484563827514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375566661357879639e-02,9.262443184852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566748671233654022e-02,9.743325710296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284748293459415436e-02,9.771521091461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744466722011566162e-03,9.932555556297302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587933558970689774e-03,9.974120259284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807991113513708115e-04,2.094056308269500732e-01,6.445650011301040649e-02,7.258570790290832520e-01,0.000000000000000000e+00
1.327136158943176270e-01,8.672863245010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877942174673080444e-03,7.362320423126220703e-01,2.558899819850921631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029075384140014648e-01,8.970918059349060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796758182346820831e-03,9.902032017707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382291063666343689e-02,9.561766386032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578289456665515900e-02,9.842171072959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562064886093139648e-02,9.843793511390686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193116724491119385e-01,5.806869268417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944832995533943176e-02,4.629055559635162354e-01,2.637102901935577393e-01,2.239357531070709229e-01,0.000000000000000000e+00
6.357665359973907471e-02,9.364230036735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020949184894561768e-01,8.979049921035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227648183703422546e-01,8.772346973419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782309010624885559e-02,9.521761536598205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929781632497906685e-03,9.980702996253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129893008619546890e-03,9.938701391220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339656814932823181e-02,9.666033387184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741244047880172729e-01,8.258743286132812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639732953161001205e-03,9.963601827621459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410135373473167419e-02,9.558973908424377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319286718964576721e-02,9.568071365356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268604584038257599e-02,9.873139262199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
