4.428348620422184467e-04,9.995571970939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211024545133113861e-04,6.809014081954956055e-02,3.940506875514984131e-01,2.108971476554870605e-01,3.264409303665161133e-01
2.336074225604534149e-02,9.766392111778259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999981522560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091851852834224701e-03,9.989081025123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221929281949996948e-02,9.777806997299194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480582825839519501e-03,9.945194125175476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154523834586143494e-03,9.958453774452209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945705689489841461e-02,9.705426096916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357940655201673508e-03,9.976420998573303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310652311891317368e-03,9.946892261505126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842943929135799408e-02,9.715701937675476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020485550165176392e-01,7.979501485824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003998892381787300e-03,9.969960451126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811799127608537674e-03,9.981881976127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304024830460548401e-03,9.986960291862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463067438453435898e-02,9.853692650794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799075543880462646e-02,9.220088124275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488415291532874107e-03,9.985116124153137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074520267546176910e-02,9.692547321319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410218887031078339e-02,9.858977794647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112502163276076317e-03,1.193113699555397034e-01,2.381768524646759033e-01,3.025852441787719727e-01,3.368140459060668945e-01
7.133316248655319214e-02,9.286662936210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408704861998558044e-02,9.559124112129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456996336579322815e-02,9.454299807548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533135888166725636e-03,9.984668493270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976597636938095093e-02,9.602336883544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141288878396153450e-03,9.968587160110473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625510424375534058e-02,9.537446498870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565831088460981846e-04,9.994434118270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805704277008771896e-04,1.105364784598350525e-02,4.280789792537689209e-01,5.602868199348449707e-01,0.000000000000000000e+00
2.602172316983342171e-03,9.973977804183959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079720422625541687e-02,9.792025089263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681240469217300415e-02,9.031875133514404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852196292020380497e-03,4.330880194902420044e-02,6.444848179817199707e-01,3.103541433811187744e-01,0.000000000000000000e+00
7.959218695759773254e-03,9.920408129692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935296114534139633e-04,9.993064403533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005668640136718750e-02,9.399410486221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243346586823463440e-03,9.917566180229187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437115088105201721e-02,9.756284952163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326796263456344604e-01,8.673197031021118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099447021260857582e-03,9.989004731178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525678422302007675e-04,9.991474151611328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397255532443523407e-03,9.946027398109436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160579759627580643e-03,9.958394169807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890052109956741333e-02,9.810989499092102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990997560322284698e-03,9.960089325904846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966528415679931641e-02,9.003312587738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326317712664604187e-02,9.867367148399353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277240924537181854e-03,9.987227320671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583478603512048721e-03,9.944164156913757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802590865641832352e-03,9.941971302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066586457658559084e-04,9.997933506965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999976158142089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930823110044002533e-03,9.950691461563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999929666519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477965947240591049e-03,9.965220093727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670509554445743561e-02,9.732948541641235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694656442850828171e-03,9.983053207397460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909611031413078308e-03,9.910903573036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272298744879662991e-03,9.987276792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630486369132995605e-02,9.036951065063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207992598414421082e-02,9.779192805290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179455012083053589e-03,9.978205561637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223990112543106079e-02,9.777600765228271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041231840848922729e-02,2.051267772912979126e-01,7.744608521461486816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574421999976038933e-03,9.984255433082580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638317834585905075e-03,9.933616518974304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738577080890536308e-03,9.972614049911499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843731291592121124e-02,9.815626740455627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570291668176651001e-01,8.429697751998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796324089169502258e-02,9.420353770256042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274179883301258087e-03,9.917258024215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712261095643043518e-02,9.628772735595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171943848021328449e-03,9.988280534744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170763466507196426e-02,9.882923960685729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504726335406303406e-02,9.849527478218078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821948528289794922e-01,7.178041934967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894791126251220703e-01,8.105205893516540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146872062236070633e-03,1.181292831897735596e-01,1.178702414035797119e-01,7.628536224365234375e-01,0.000000000000000000e+00
2.844457142055034637e-02,9.715553522109985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812628824263811111e-03,9.931873679161071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764348268508911133e-03,9.952356815338134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539171725511550903e-03,9.924608469009399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199845876544713974e-02,9.880014061927795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324567366391420364e-04,9.993675947189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241864128038287163e-04,3.217416107654571533e-01,2.175232768058776855e-01,4.602109491825103760e-01,0.000000000000000000e+00
6.778676807880401611e-02,9.322132468223571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501934349536895752e-02,9.549804329872131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144663803279399872e-02,9.885534048080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165714003145694733e-04,9.993834495544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910184770822525024e-02,9.308979511260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128701400011777878e-02,9.887129068374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423756219446659088e-02,9.857624173164367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189317926764488220e-02,9.881068468093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876521646976470947e-02,9.712347984313964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907222162932157516e-03,9.940926432609558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586574944667518139e-03,9.984134435653686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410571143031120300e-03,9.915894269943237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230557613074779510e-02,9.776939153671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712635556235909462e-03,9.972873330116271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663376390933990479e-02,9.833661913871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427233943715691566e-04,4.459910988807678223e-01,8.432465791702270508e-02,4.692416191101074219e-01,0.000000000000000000e+00
2.115881536155939102e-03,9.978840947151184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900730469264090061e-04,3.616767227649688721e-01,6.380332708358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.801189363002777100e-02,9.619878530502319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139098063111305237e-03,9.918608665466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113639265298843384e-02,9.288607239723205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744254306890070438e-04,9.997255802154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929982966743409634e-04,9.992070198059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999972581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926873229444026947e-02,9.707301259040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942695498466491699e-03,2.697030305862426758e-01,6.142937391996383667e-02,6.589248776435852051e-01,0.000000000000000000e+00
6.708834320306777954e-02,9.329116344451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407567791640758514e-03,9.905923604965209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633223172277212143e-03,9.953666925430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481509655714035034e-01,8.518481850624084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336676120758056641e-02,9.266325235366821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025994263589382172e-02,9.697399139404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025163896381855011e-02,9.697477817535400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696225954219698906e-03,9.983037710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511134929955005646e-02,9.748881459236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492564592510461807e-03,9.955072999000549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836559787392616272e-03,9.921634197235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355187062174081802e-03,9.956448078155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
