6.157101597636938095e-05,9.999383687973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721344232559204102e-01,7.278655171394348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486866235733032227e-01,4.513133764266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827657714486122131e-02,9.517233967781066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999638795852661133e-01,3.609745544963516295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950748562812805176e-01,3.049251437187194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552748546004295349e-03,9.924471974372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482034444808959961e-01,5.179632082581520081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595860082190483809e-05,9.999540448188781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045655710389837623e-04,9.997954964637756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953355789184570312e-01,4.664464853703975677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889363214373588562e-02,9.411063194274902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928889378905296326e-02,9.807111620903015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234669923782348633e-01,2.765330672264099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656391561031341553e-01,6.704121232032775879e-01,6.394866108894348145e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285122561967000365e-04,9.998714923858642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217446327209472656e-01,8.782553076744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625751554965972900e-01,8.374248147010803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673963643610477448e-02,9.732603430747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533816665410995483e-02,8.369489908218383789e-01,1.077129393815994263e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.092807304114103317e-04,9.990907311439514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498392671346664429e-01,8.501607775688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960151275852695107e-04,9.998039603233337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146544814109802246e-01,8.853455185890197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703500688076019287e-01,7.296499013900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260409761220216751e-03,9.977396130561828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386327203363180161e-03,9.986136555671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343339242041110992e-04,9.995656609535217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999750256538391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627536447718739510e-04,9.994372725486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732988595962524414e-01,7.267011404037475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142205297946929932e-01,8.857794404029846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721299409866333008e-01,2.787001617252826691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871865272521972656e-02,9.112813472747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089979082345962524e-02,9.591001868247985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006401027552783489e-03,9.989935755729675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289272159337997437e-01,8.710727691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630491650663316250e-04,9.994369745254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437839329009875655e-05,9.999356269836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256323561072349548e-02,9.674367904663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350498080253601074e-01,1.649502366781234741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036280155181884766e-01,4.963719844818115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770119124557822943e-04,9.998229742050170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640366681385785341e-04,9.998359084129333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332620250759646297e-05,9.999366998672485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700350403785705566e-01,4.299649596214294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181246236432343721e-04,9.997819066047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413168042898178101e-02,9.158683419227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710420250892639160e-01,8.289579749107360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648953836294822395e-05,9.999535679817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161445215344429016e-02,6.621322631835937500e-01,2.862532734870910645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236198097467422485e-02,9.876380562782287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653482104302383959e-05,9.999834895133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613624773919582367e-03,9.903864264488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195429861545562744e-01,8.804569840431213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997607156634330750e-02,9.600238800048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403848920017480850e-02,9.859614968299865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483955979347229004e-01,3.516044020652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999906420707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102126985788345337e-01,8.897873163223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324013134464621544e-04,9.995676279067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108508482575416565e-01,8.891491293907165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814293503761291504e-01,2.185706496238708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326712965965270996e-01,8.673287630081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653129726648330688e-04,9.995347261428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025617212057113647e-01,7.974383234977722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364256143569946289e-02,9.363574385643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147477418184280396e-01,7.852522730827331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124548494815826416e-01,6.875451803207397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030574007425457239e-04,9.996969699859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580131649971008301e-01,3.419868052005767822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725462615489959717e-01,7.274536490440368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903549134731292725e-01,8.096451163291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972430422436445951e-04,9.996027350425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134025491774082184e-02,9.886597394943237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057994886650703847e-04,9.998942017555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844893276691436768e-01,6.155106425285339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303295910358428955e-02,9.569669961929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663012981414794922e-01,6.336987018585205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087309403577819467e-04,9.997912645339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854198646673467010e-05,9.999714493751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533947392497793771e-06,9.999964833259582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064691226929426193e-03,9.989352822303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497799439675873145e-05,9.999849796295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090961304726079106e-04,9.998908638954162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211685597896575928e-02,9.478831291198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336555775807937607e-06,9.999956488609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818421721458435059e-02,9.218157529830932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126589559135027230e-04,9.998873472213745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334934800863265991e-02,9.566506743431091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372635107254609466e-05,9.999362826347351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849318265914916992e-01,5.150681734085083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080072015523910522e-01,7.919928431510925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178183830343186855e-04,9.993821978569030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576664021238684654e-04,9.996423125267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654011591919697821e-06,7.384900450706481934e-01,2.615003585815429688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934498297690879554e-05,9.999706149101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873867146670818329e-03,9.951261281967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598981767892837524e-02,3.024640381336212158e-01,6.815461516380310059e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.545618176460266113e-02,9.345438480377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334751913323998451e-04,9.994665384292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062490582466125488e-01,7.937510013580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215084180235862732e-02,9.478491544723510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055853903293609619e-01,7.944145798683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237771107815206051e-04,9.991762638092041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821712405420839787e-04,9.997178316116333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705930594354867935e-03,8.265526294708251953e-01,1.687414795160293579e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.998974800109863281e-01,1.025163510348647833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618905842304229736e-01,6.381093859672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932949542999267578e-01,6.705060601234436035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052185876294970512e-05,9.999194145202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775592332705855370e-03,9.982244372367858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790648043155670166e-01,7.209351658821105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210367500782012939e-02,9.078963398933410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538301080465316772e-02,9.046170115470886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110835510189644992e-04,9.998888969421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392985522747039795e-01,7.607014179229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291532278060913086e-01,4.708468019962310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846935987472534180e-01,7.153063416481018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284819841384887695e-01,3.715180456638336182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564354404807090759e-02,9.643564224243164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559129884000867605e-04,9.995440840721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094963788986206055e-01,2.905036807060241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126432518707588315e-04,9.997873902320861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
