5.520300269126892090e-01,4.479694068431854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641479134559631348e-01,3.358516395092010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153046965599060059e-01,1.846951842308044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658766090869903564e-01,5.341233015060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028867721557617188e-01,4.971129894256591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791010856628417969e-01,4.208989739418029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182860851287841797e-01,5.817124843597412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583384037017822266e-01,4.416613578796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918673008680343628e-02,5.689425468444824219e-01,1.387751996517181396e-01,2.130954712629318237e-01,0.000000000000000000e+00
4.601255357265472412e-01,5.398741960525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689169287681579590e-01,1.310830116271972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124260842800140381e-01,5.875737667083740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480636596679687500e-01,8.519362211227416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648544490337371826e-01,5.351451039314270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750549793243408203e-01,5.249445438385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864165246486663818e-01,1.348964422941207886e-01,2.270050495862960815e-01,2.516818642616271973e-01,0.000000000000000000e+00
9.363862276077270508e-01,6.361369788646697998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081342577934265137e-01,6.918655633926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214230418205261230e-01,4.785768687725067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776502251625061035e-01,5.223495364189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158877193927764893e-01,6.841121315956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910559415817260742e-01,1.089440733194351196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526576757431030273e-01,6.473423838615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813545703887939453e-01,1.186449304223060608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039818450808525085e-01,8.960177898406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887312233448028564e-01,8.112685680389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471714258193969727e-01,6.528281569480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388339281082153320e-01,6.611658930778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751201272010803223e-01,5.248783826828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803322374820709229e-01,7.196674942970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383724600076675415e-01,7.616274952888488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702710986137390137e-01,6.019245982170104980e-01,9.750270098447799683e-02,1.303014308214187622e-01,0.000000000000000000e+00
8.229623436927795410e-01,1.770375370979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000548601150512695e-01,1.494452059268951416e-01,2.504999637603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962235450744628906e-01,6.037758588790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.939298987388610840e-01,1.060699522495269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848374485969543457e-01,1.151624247431755066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326518505811691284e-01,8.673480153083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562919735908508301e-01,5.437077283859252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884317278861999512e-01,1.115681529045104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512815594673156738e-01,4.937608838081359863e-01,8.851398527622222900e-02,1.664431989192962646e-01,0.000000000000000000e+00
1.838496029376983643e-01,8.161501884460449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035664916038513184e-01,2.964331805706024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342271447181701660e-01,6.657725572586059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958815693855285645e-01,2.041168361902236938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286671638488769531e-01,6.713325381278991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073567509651184082e-01,2.926429212093353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394980847835540771e-02,9.360498189926147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575757741928100586e-01,6.424239277839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020463824272155762e-01,5.979533195495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161739796400070190e-02,9.083824157714843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593199312686920166e-01,7.406798005104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719159871339797974e-02,9.228082895278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528418421745300293e-01,4.471575319766998291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228802204132080078e-01,3.771195709705352783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534145355224609375e-01,1.465853899717330933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931643009185791016e-01,6.835583131760358810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222645878791809082e-01,2.777351140975952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099995017051696777e-01,2.900004386901855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654595851898193359e-01,3.454026952385902405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387450516223907471e-01,5.612548589706420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019457101821899414e-01,9.805414825677871704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074469208717346191e-01,5.925527215003967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848404556512832642e-01,8.151595592498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191064000129699707e-01,1.808934807777404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922688931226730347e-01,8.077308535575866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632463455200195312e-01,3.675362467765808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127272367477416992e-01,8.727256208658218384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004350185394287109e-01,3.995645046234130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221909344196319580e-01,5.778090357780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259577721357345581e-02,9.374041557312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643356382846832275e-01,8.356642723083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764394342899322510e-01,1.824654638767242432e-01,6.410948634147644043e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.100106358528137207e-01,5.899892449378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211399957537651062e-01,8.788599371910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313375174999237061e-01,7.686618566513061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243441224098205566e-01,7.565578818321228027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105858325958251953e-01,2.894139587879180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235036075115203857e-01,5.764963626861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700999855995178223e-01,2.990000136196613312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937010169029235840e-02,9.106298685073852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494229286909103394e-01,8.505769371986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349993705749511719e-01,4.649996757507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876435428857803345e-01,8.123561739921569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680422902107238770e-01,1.319576352834701538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437377810478210449e-01,6.562618613243103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023097813129425049e-01,6.976900100708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461694359779357910e-01,5.382971838116645813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793354511260986328e-01,4.206643402576446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903177440166473389e-01,7.096819877624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428750932216644287e-02,9.157124161720275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440414786338806152e-01,8.559584021568298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132579669356346130e-01,5.560417771339416504e-01,3.307001590728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.199322581291198730e-01,2.800675332546234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569399192929267883e-02,9.643056392669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213010549545288086e-01,3.786986470222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307593345642089844e-01,4.692406058311462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602798640727996826e-01,7.397201061248779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360381841659545898e-01,3.639617562294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950020015239715576e-01,5.049977302551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741660475730895996e-01,2.258336395025253296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337912797927856445e-01,6.620834022760391235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219550549983978271e-02,9.178042411804199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274882793426513672e-01,7.725113034248352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266532629728317261e-01,7.733466029167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013909935951232910e-02,9.498608112335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343006014823913574e-01,5.656992197036743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652017951011657715e-01,3.479809314012527466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254340767860412598e-01,4.745655357837677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008015125989913940e-01,6.962207555770874023e-01,2.029776126146316528e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446740448474884033e-01,3.653494715690612793e-01,1.315681785345077515e-01,5.840827897191047668e-02,0.000000000000000000e+00
3.568157553672790527e-02,9.643183350563049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542975783348083496e-01,1.457022726535797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149939775466918945e-01,1.850057095289230347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185760736465454102e-01,2.814238071441650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574708700180053711e-01,1.425291001796722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300661087036132812e-01,5.699337720870971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287161707878112793e-01,3.712836503982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
