4.838145337998867035e-03,9.951618313789367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397827088832855225e-04,9.990601539611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452974136918783188e-02,9.854702353477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411575940437614918e-03,9.985884428024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311032101511955261e-03,9.986889958381652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709256903268396854e-04,9.998290538787841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631745348684489727e-04,9.996367692947387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829278133111074567e-05,1.572164893150329590e-01,8.426852226257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.108391426503658295e-03,9.918916225433349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179370135068893433e-01,8.820629119873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530533587560057640e-03,9.974694252014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073457697406411171e-03,9.979265332221984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586205886676907539e-03,9.964137673377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727334439754486084e-03,9.912726283073425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077122520655393600e-03,9.989228248596191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982714653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446787483990192413e-03,9.915532469749450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552871227264404297e-01,4.447056949138641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694710880517959595e-02,9.630529284477233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533582155592739582e-04,3.951963484287261963e-01,6.045503020286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560297725722193718e-03,9.974396824836730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595446723513305187e-03,9.984045028686523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375298388302326202e-02,9.862470030784606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810070127248764038e-03,9.981899261474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474318914115428925e-03,9.935256838798522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000046195462346077e-03,9.979999661445617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671122391708195210e-04,9.993328452110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466619808226823807e-03,9.955334067344665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730339325964450836e-04,9.994269013404846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418152876198291779e-03,9.925818443298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589229680597782135e-02,9.741076827049255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650742772966623306e-03,9.923492670059204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078151285648345947e-02,9.592183828353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641080016270279884e-03,9.983589053153991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130036434915382415e-05,7.410967350006103516e-02,9.258790612220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.388657781528308988e-05,9.999060630798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990444481838494539e-04,4.064116999506950378e-02,3.473258316516876221e-01,6.117339134216308594e-01,0.000000000000000000e+00
2.045066282153129578e-02,9.795492887496948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308760023675858974e-03,9.986912608146667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820776309818029404e-03,9.971792101860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055376699194312096e-03,9.969446063041687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680138520896434784e-03,9.983198046684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273186252452433109e-04,2.431540191173553467e-01,6.701211929321289062e-01,8.619739115238189697e-02,0.000000000000000000e+00
2.943226136267185211e-04,9.997056722640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627182984724640846e-04,6.165926344692707062e-03,6.410892009735107422e-01,3.524820804595947266e-01,0.000000000000000000e+00
1.628813624847680330e-04,7.615543156862258911e-02,1.015084832906723022e-01,8.221731781959533691e-01,0.000000000000000000e+00
6.922239065170288086e-02,9.307776093482971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333748921751976013e-02,9.866625070571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568953972309827805e-03,9.984310269355773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596084609627723694e-02,9.840391874313354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227327674627304077e-03,9.927726387977600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047987863421440125e-02,9.895201325416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986290931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733580720610916615e-03,9.982663989067077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450898686423897743e-03,9.965491294860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323590986430644989e-02,9.867641329765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086611784761771560e-04,9.997913241386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458531875163316727e-03,9.975414276123046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335705235600471497e-02,9.766429662704467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999947547912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970160149037837982e-03,9.960298538208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999850392341613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139131098985671997e-03,9.948608875274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711676388978958130e-03,9.952883124351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809915438294410706e-02,9.419001936912536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920274950563907623e-03,9.950797557830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486799446865916252e-03,9.985132217407226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777198217809200287e-03,9.922227859497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687624216079711914e-03,2.831521034240722656e-01,7.111603617668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573512610979378223e-04,9.997426867485046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628459896892309189e-03,5.240454673767089844e-01,4.743261337280273438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242824364453554153e-03,9.987571835517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922076128423213959e-03,9.950779676437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999957084655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810201374813914299e-03,9.971898198127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998689562082290649e-02,9.700131416320800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955467789433896542e-04,9.997044801712036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101360749453306198e-02,9.889863729476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248586774338036776e-04,9.995751380920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183790434151887894e-02,9.881621599197387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297307580709457397e-03,9.907026886940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832435256801545620e-03,9.981675744056701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458513576537370682e-03,3.033191561698913574e-01,6.922222971916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.831687271595001221e-03,9.911683201789855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070226311683654785e-01,1.929765045642852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966386079788208008e-02,9.703361392021179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528387751430273056e-03,9.964716434478759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880999913439154625e-04,9.995118975639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204144328832626343e-02,9.579585194587707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581216748803853989e-03,9.924188256263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899979431182146072e-03,9.930999279022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724370955955237150e-04,3.380192071199417114e-02,2.729874253273010254e-01,6.927381753921508789e-01,0.000000000000000000e+00
2.580106630921363831e-02,9.741989374160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155061836470849812e-04,1.646547205746173859e-02,1.124997660517692566e-01,8.709192872047424316e-01,0.000000000000000000e+00
2.336875069886445999e-03,9.976631402969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.676975801587104797e-03,9.923230409622192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408250749111175537e-02,9.559174776077270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153418820351362228e-03,9.958465695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544266432523727417e-02,9.245572090148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755898870527744293e-03,9.922440648078918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965342089533805847e-03,9.980346560478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325412748381495476e-03,9.966745972633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009478164836764336e-03,9.979904890060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645331133157014847e-03,9.963546395301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818753503262996674e-03,9.941812157630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322017706930637360e-03,9.946780204772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110748038627207279e-03,9.988892674446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460683532059192657e-03,9.985393285751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386266995221376419e-03,9.966137409210205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404648450668901205e-04,9.996594786643981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743946625851094723e-04,9.992256164550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931882394477725029e-03,9.970681071281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929611623287200928e-03,9.940703511238098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001060731709003448e-02,4.408497512340545654e-01,5.391396284103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.840446170419454575e-03,4.590383172035217285e-01,5.361212491989135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925286953337490559e-03,9.980747699737548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815994039177894592e-02,9.618400335311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601105672307312489e-03,9.983989000320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792007505893707275e-03,9.902080297470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325837500393390656e-03,9.976741671562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304476267658174038e-04,9.996694922447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571804776787757874e-03,9.954282045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980330467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785345491953194141e-03,9.982146620750427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763486536219716072e-03,9.982364773750305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
