8.394398689270019531e-01,1.605601608753204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500077128410339355e-01,1.499922722578048706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558336615562438965e-01,3.441663980484008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659242510795593262e-01,8.340757489204406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656616330146789551e-01,3.343383073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097600698471069336e-01,2.902399301528930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212002992630004883e-01,4.787997603416442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080450057983398438e-01,2.919548749923706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945096731185913086e-01,1.054903268814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893219470977783203e-01,1.067804358899593353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330411314964294434e-01,6.669588088989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704959809780120850e-02,3.766002058982849121e-01,4.713805615901947021e-01,2.139273099601268768e-02,5.357688292860984802e-02
1.701689660549163818e-01,8.298310637474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175915420055389404e-01,5.824085474014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939493894577026367e-01,6.060506105422973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882737219333648682e-01,7.117263078689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098119497299194336e-01,1.901880651712417603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924838840961456299e-01,5.075160861015319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504773944616317749e-01,8.495225906372070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086861342191696167e-01,8.913138508796691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008975110948085785e-02,9.799101948738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086552590131759644e-01,8.913447856903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609222650527954102e-01,4.390777647495269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715397059917449951e-01,5.284601449966430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681906938552856445e-01,4.318093061447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504583358764648438e-01,3.495416343212127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043505311012268066e-01,2.956494092941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828076362609863281e-01,1.719235070049762726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549859523773193359e-01,6.450139284133911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701074004173278809e-01,4.298925101757049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605383306741714478e-01,1.334367841482162476e-01,1.794682592153549194e-01,1.503715366125106812e-01,3.761850595474243164e-01
4.744693636894226074e-02,9.525530934333801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613929688930511475e-01,5.386068224906921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123235821723937988e-01,3.876763582229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351346969604492188e-01,3.648652732372283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716628432273864746e-01,4.283371269702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788578182458877563e-01,8.211420774459838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339907228946685791e-01,6.660092473030090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736261963844299316e-01,5.263736844062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786596328020095825e-01,2.053111493587493896e-01,3.733615577220916748e-01,2.426676750183105469e-01,0.000000000000000000e+00
9.224200844764709473e-01,7.757986336946487427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791311979293823242e-01,1.208688393235206604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869957923889160156e-01,6.130040884017944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855654656887054443e-01,3.025004453957080841e-02,1.717385351657867432e-01,5.124459862709045410e-01,0.000000000000000000e+00
8.698228597640991211e-01,1.301771402359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461362957954406738e-01,5.538637042045593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568268358707427979e-01,5.431731343269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619510233402252197e-01,6.380489468574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586028873920440674e-01,7.413969635963439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258052706718444824e-01,7.419472187757492065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624386787414550781e-01,1.375612765550613403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367416262626647949e-01,1.632582992315292358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586463987827301025e-01,7.413534522056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883852720260620117e-01,2.116146683692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214995920658111572e-01,7.785003781318664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753865361213684082e-01,1.246133744716644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396041452884674072e-01,7.603958249092102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841118216514587402e-01,1.158881932497024536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043160438537597656e-01,1.956840157508850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823327064514160156e-01,5.176671743392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051204085350036621e-01,1.948795467615127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497757256031036377e-01,5.502242445945739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295014739036560059e-01,5.704984664916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667086124420166016e-01,7.332913875579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116041928529739380e-01,7.883957624435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206018090248107910e-01,4.793982505798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986517310142517090e-01,3.013482689857482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147812128067016602e-01,5.852187275886535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322025060653686523e-01,8.677974939346313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782291471958160400e-01,7.217707633972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792657792568206787e-01,5.207342505455017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480803012847900391e-01,5.191970989108085632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563515067100524902e-01,1.033453196287155151e-01,7.403031587600708008e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.407584369182586670e-02,9.059241414070129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027589082717895508e-01,2.972410023212432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075865209102630615e-01,6.924133896827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913626074790954590e-01,1.086373776197433472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730857014656066895e-01,5.269142389297485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917545080184936523e-02,9.608244895935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568561613559722900e-02,9.043142795562744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849111676216125488e-01,4.150888621807098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223192453384399414e-01,2.776806950569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608865559101104736e-01,8.391133546829223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100562453269958496e-01,2.899437844753265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975633859634399414e-01,4.024365246295928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480762124061584473e-01,4.519237875938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029885336756706238e-01,2.368425279855728149e-01,1.921027600765228271e-01,4.680660963058471680e-01,0.000000000000000000e+00
8.637448549270629883e-01,1.362551301717758179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056925281882286072e-01,8.943074345588684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205356717109680176e-01,3.794642984867095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080529332160949707e-01,2.919469773769378662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456709742546081543e-01,2.543290257453918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050214290618896484e-01,5.949784517288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629508912563323975e-01,1.683049947023391724e-01,3.242396116256713867e-01,1.445045024156570435e-01,0.000000000000000000e+00
1.905265003442764282e-01,8.094734549522399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999829530715942e-01,8.539999723434448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688262194395065308e-02,9.531173706054687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434990167617797852e-01,3.565010428428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714767575263977051e-01,4.285231828689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681541025638580322e-01,5.318458080291748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917298793792724609e-01,4.082700312137603760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901548951864242554e-01,8.098450899124145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645728826522827148e-01,1.354271173477172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886464893817901611e-01,7.113534212112426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092695593833923340e-01,3.907304406166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701198101043701172e-01,1.298801451921463013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661229908466339111e-01,6.338769197463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616174399852752686e-01,5.383825302124023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708972871303558350e-01,5.291026234626770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295215070247650146e-01,2.237878739833831787e-01,1.648040413856506348e-01,2.818865776062011719e-01,0.000000000000000000e+00
3.824927210807800293e-01,6.175071597099304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033137232065200806e-01,4.757331013679504395e-01,3.209531903266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298525869846343994e-01,7.701473832130432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457992672920227051e-01,1.542007476091384888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567330837249755859e-01,6.432668566703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772873282432556152e-01,1.227126419544219971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386994838714599609e-01,6.130049750208854675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224607020616531372e-02,9.777539372444152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484237670898437500e-01,3.766682147979736328e-01,6.999358534812927246e-02,4.914386663585901260e-03,0.000000000000000000e+00
1.301221400499343872e-01,8.698777556419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755109190940856934e-01,4.244890809059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
