5.282061696052551270e-01,4.717938601970672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494123935699462891e-01,3.505875766277313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139589309692382812e-01,4.860410988330841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881431281566619873e-01,7.118568420410156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747009515762329102e-01,4.252990186214447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966527253389358521e-01,8.033472299575805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759490847587585449e-01,1.240509301424026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806706428527832031e-01,1.999901086091995239e-01,2.672280371189117432e-01,2.521111667156219482e-01,0.000000000000000000e+00
6.153364777565002441e-01,3.846635222434997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370238065719604492e-01,3.629761636257171631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862921595573425293e-01,1.137078553438186646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039535403251647949e-01,3.960464000701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706523537635803223e-01,2.293476611375808716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204076766967773438e-01,4.795923233032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329741418361663818e-01,4.474942088127136230e-01,1.730825752019882202e-01,1.464491337537765503e-01,0.000000000000000000e+00
5.759263038635253906e-01,4.240736961364746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334298938512802124e-01,7.665700316429138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825778245925903320e-01,4.174221754074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749891042709350586e-01,3.250108957290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202121496200561523e-01,5.797878503799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695369243621826172e-01,4.304630458354949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280330300331115723e-01,6.719669699668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607972621917724609e-01,2.392027676105499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771157741546630859e-01,4.228842556476593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186968088150024414e-01,3.813032209873199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139629721641540527e-01,2.860370576381683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836718440055847168e-01,5.163281559944152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328882932662963867e-01,4.671117365360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346829295158386230e-01,4.653170704841613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848888993263244629e-01,3.151111006736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999808073043823e-01,1.236759647727012634e-01,4.169399440288543701e-01,2.298841476440429688e-01,0.000000000000000000e+00
6.479316949844360352e-01,3.520683050155639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568887829780578613e-01,4.662462770938873291e-01,3.768649697303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.548392951488494873e-01,6.451607346534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589367926120758057e-01,7.410631775856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787882864475250244e-01,5.212117433547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373519778251647949e-01,6.626480221748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675597429275512695e-01,3.324402570724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255617141723632812e-01,3.744382262229919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984248459339141846e-01,6.677462905645370483e-02,6.237357854843139648e-01,1.110648214817047119e-01,0.000000000000000000e+00
4.839427173137664795e-01,5.160572528839111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635232806205749512e-01,7.364767193794250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765160501003265381e-01,7.234839200973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541880607604980469e-01,2.458119988441467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762416124343872070e-01,4.237583279609680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889850795269012451e-01,8.110148906707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640599608421325684e-01,7.359400391578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899712622165679932e-01,7.100288271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791631132364273071e-01,8.208368420600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741385459899902344e-01,3.258613944053649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041276574134826660e-01,9.587229788303375244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226981639862060547e-01,4.773018360137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907145977020263672e-01,3.092854022979736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215104818344116211e-01,4.784894883632659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998378396034240723e-01,4.001621603965759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186238765716552734e-01,2.813761532306671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309351325035095215e-01,3.690649271011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012500345706939697e-01,5.987499952316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104265868663787842e-01,5.895733833312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395980298519134521e-01,6.604020595550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207902848720550537e-01,5.792096853256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936226904392242432e-01,5.063773393630981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807860732078552246e-01,3.192139267921447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469790816307067871e-01,1.530208885669708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964898943901062012e-01,2.035101205110549927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080866336822509766e-01,1.919134259223937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981974661350250244e-01,5.018025040626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811585664749145508e-01,7.188413739204406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650394439697265625e-01,2.349604964256286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074777841567993164e-01,3.925222158432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260548472404479980e-01,7.739450931549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417687058448791504e-01,2.299213260412216187e-01,3.283099830150604248e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.851697742938995361e-01,6.148301959037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476170599460601807e-01,6.523829102516174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649702787399291992e-01,3.350296914577484131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072378396987915039e-01,2.927621304988861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748876512050628662e-01,7.251123785972595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618896126747131348e-01,3.381103873252868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061676979064941406e-01,7.938323616981506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836540460586547852e-01,4.163459837436676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258698523044586182e-01,5.741301774978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991885781288146973e-01,6.008114218711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947607040405273438e-01,2.052392810583114624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932096481323242188e-01,3.067903816699981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066766381263732910e-01,3.933233916759490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435972899198532104e-01,8.564026951789855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945781528949737549e-01,5.054218769073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293526887893676758e-01,3.706472516059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137717723846435547e-01,4.862281978130340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858701527118682861e-01,5.141298770904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379094839096069336e-01,5.620905756950378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530060529708862305e-01,2.187390923500061035e-01,2.282548844814300537e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.258285880088806152e-01,2.741714119911193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152971386909484863e-01,3.847028911113739014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538320422172546387e-01,2.461679726839065552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154629230499267578e-01,2.845370173454284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254353106021881104e-01,6.745647192001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950780272483825684e-01,5.049219727516174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431300401687622070e-01,4.568699002265930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312601923942565918e-01,4.687397778034210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096164464950561523e-01,1.903835535049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421788275241851807e-01,7.578211426734924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324802875518798828e-01,2.675197720527648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986249208450317383e-01,5.013750791549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104819595813751221e-01,5.895180702209472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242348551750183105e-01,3.757651150226593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798996329307556152e-01,3.201003670692443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473266273736953735e-01,7.526733875274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686530113220214844e-01,2.922553420066833496e-01,5.390916466712951660e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988154292106628418e-01,1.182569712400436401e-01,2.632144987583160400e-01,3.197130858898162842e-01,0.000000000000000000e+00
5.924011468887329102e-01,4.075988829135894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203307867050170898e-01,4.796691238880157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102244615554809570e-01,4.897755384445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606119513511657715e-01,2.393880188465118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450864851474761963e-01,6.549135446548461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394908189773559570e-01,4.605091810226440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354585111141204834e-01,5.645414590835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375314950942993164e-01,4.624684751033782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
