2.146326936781406403e-03,9.978536367416381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447128364816308022e-03,9.985528588294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227550819749012589e-04,2.911764010787010193e-02,2.807116508483886719e-01,6.900479197502136230e-01,0.000000000000000000e+00
5.383965326473116875e-04,9.994616508483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785321605391800404e-04,9.996215105056762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999485539272427559e-03,9.980005621910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459486179053783417e-04,9.996540546417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719658077694475651e-04,9.997280240058898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042154181050136685e-04,9.998958110809326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863663315773010254e-01,1.363327726721763611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670663424301892519e-05,9.999333024024963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884084966965019703e-04,9.994116425514221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942581195384263992e-03,9.970574378967285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875123271020129323e-04,9.998124837875366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508834830019623041e-04,9.998491406440734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319074468687176704e-03,9.976809024810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435699015855789185e-02,9.356430172920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492710202001035213e-03,9.985073208808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489079557359218597e-03,9.985108971595764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243105113506317139e-02,9.675689339637756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773030083626508713e-04,9.992226958274841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374982181005179882e-03,9.986250400543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812959322705864906e-03,9.981870055198669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470038788393139839e-04,9.993529915809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800312406383454800e-04,9.996199607849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579568631015717983e-04,9.995419979095458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407840849831700325e-03,9.965921640396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361123476177453995e-03,9.946388602256774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339769853278994560e-04,9.997659921646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833053003996610641e-04,9.997166991233825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809509661048650742e-03,9.941905140876770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385867653880268335e-04,9.998614192008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230482398066669703e-04,9.996768832206726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342662289971485734e-04,9.998657107353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666145337570924312e-05,2.367828190326690674e-01,7.631905078887939453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458665239624679089e-03,9.985413551330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049790531396865845e-03,9.989501833915710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584119163453578949e-04,9.998415708541870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.713410399854183197e-04,9.990286827087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146576488390564919e-04,9.993852972984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794366588816046715e-04,9.994205832481384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493935663253068924e-03,9.945060610771179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349374889396131039e-04,9.993650913238525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278293493669480085e-04,9.998721480369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349426159635186195e-04,9.992651343345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709367010742425919e-03,9.962906241416931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579253494739532471e-03,9.954207539558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515062224119901657e-04,9.997484683990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744579549878835678e-03,9.952554106712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125911768525838852e-03,9.928740859031677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789902220480144024e-03,9.982100725173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040311064571142197e-03,9.989596605300903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057056106626987457e-03,9.969429373741149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008362699300050735e-03,9.949916601181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105521682300604880e-05,7.063990831375122070e-02,9.293290376663208008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893487922847270966e-03,9.971065521240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229209592565894127e-04,9.998770356178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915796522051095963e-03,9.960842132568359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281155040487647057e-03,9.987187981605529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322254728525876999e-03,9.946777820587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131064888089895248e-03,9.978688955307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790658422280102968e-04,9.995208978652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689607933163642883e-03,9.943103790283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099554916843771935e-03,9.969003796577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212421688251197338e-03,9.987875819206237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225169980898499489e-04,9.998775124549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766872443724423647e-04,9.995232820510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489733445458114147e-04,9.991509914398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366912387311458588e-03,9.986330866813659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001184038817882538e-03,9.979987740516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092166829854249954e-03,9.949078559875488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181597374146804214e-04,1.224956065416336060e-01,8.772861957550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745261008385568857e-04,8.753520250320434570e-02,8.913255333900451660e-01,2.086474932730197906e-02,0.000000000000000000e+00
2.510514110326766968e-03,9.974894523620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194245025748386979e-04,9.997805356979370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842304042540490627e-04,9.995157718658447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788365866057574749e-04,9.996211528778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919591206591576338e-04,9.997080564498901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944284282624721527e-03,9.960557222366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169904910260811448e-04,9.997829794883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876188002526760101e-03,9.951238036155700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026645302772521973e-02,9.897335767745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151782246073707938e-04,9.997848272323608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334653643425554037e-04,9.998665452003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302989881485700607e-04,9.991696476936340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690190449357032776e-03,9.973098039627075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376178978011012077e-03,9.976238012313842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538540378212928772e-02,9.646145701408386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380215250421315432e-05,8.276993408799171448e-03,9.916791915893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.651853767223656178e-04,9.996348023414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523275976069271564e-03,9.984766840934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091564962640404701e-04,9.994908571243286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855210750363767147e-03,9.981448054313659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507014967501163483e-04,9.998493194580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257135489955544472e-04,9.994742870330810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175342619419097900e-03,9.958246946334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840157638071104884e-04,9.998159408569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139151667710393667e-04,9.996861219406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633596490137279034e-03,9.983663558959960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685626042075455189e-05,2.492797188460826874e-02,9.749951362609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.585061396937817335e-04,9.995415210723876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442678626626729965e-03,9.935572743415832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795454489998519421e-05,9.999420046806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261436752974987030e-02,9.873856306076049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437491644173860550e-02,9.856250882148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480137812905013561e-03,9.985198378562927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514062548987567425e-04,9.990485906600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525178813608363271e-04,9.998475313186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145130605436861515e-03,9.988548159599304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401172019541263580e-03,9.985988140106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862921984866261482e-03,9.981371164321899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390057732351124287e-04,9.998610019683837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982474122196435928e-03,9.930175542831420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556348219513893127e-03,9.974436163902282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315887781558558345e-05,5.961984768509864807e-02,9.403370022773742676e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.496636334806680679e-03,9.955033659934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359085768461227417e-06,2.248675562441349030e-02,6.500602513551712036e-02,9.124988913536071777e-01,0.000000000000000000e+00
6.881515961140394211e-03,9.931184649467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
