6.903955363668501377e-04,7.378906011581420898e-02,8.031411170959472656e-01,1.223793253302574158e-01,0.000000000000000000e+00
4.636648297309875488e-02,9.536335468292236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414176404476165771e-01,6.585817337036132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060388803482055664e-02,9.093959927558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220658794045448303e-02,9.877933859825134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726156026124954224e-01,8.273842930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371413659304380417e-03,9.946286082267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172007247805595398e-02,9.882799983024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618695031851530075e-03,9.923812747001647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143750362098217010e-02,9.885625243186950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103392150253057480e-02,9.889659881591796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652194932103157043e-02,9.834780097007751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625470351427793503e-03,9.983745217323303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927797317504882812e-01,5.072202086448669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382297515869140625e-02,9.261770844459533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011196851730346680e-02,9.698880314826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920956170186400414e-04,3.081667423248291016e-02,1.817575544118881226e-01,7.865336537361145020e-01,0.000000000000000000e+00
4.964066203683614731e-03,9.950358867645263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027565846219658852e-03,2.011504918336868286e-01,7.968219518661499023e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.183932393789291382e-02,9.581605792045593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705088540911674500e-03,9.932948946952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813272878527641296e-02,9.518669843673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978676140308380127e-02,9.502132534980773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403977025300264359e-03,9.965960383415222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893906861543655396e-02,9.010608196258544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341416779905557632e-02,3.345375135540962219e-02,2.909097671508789062e-01,6.622223258018493652e-01,0.000000000000000000e+00
9.587398171424865723e-02,9.041259288787841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.787483230233192444e-02,9.421251416206359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078833758831024170e-02,9.592115283012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082594975829124451e-02,9.491740465164184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320203691720962524e-01,8.679795861244201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694400096312165260e-03,9.983056187629699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839791953563690186e-01,5.160206556320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819136649370193481e-02,9.418085813522338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025205224752426147e-02,9.597477912902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002582311630249023e-01,3.997414410114288330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301947567611932755e-03,9.926980137825012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003866136074066162e-02,9.299613237380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196480080485343933e-03,9.948035478591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798724710941314697e-01,6.201271414756774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563424035906791687e-02,9.743657708168029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339452318847179413e-02,9.766054749488830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109343841671943665e-01,8.890648484230041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921297609806060791e-02,9.807869791984558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386213302612304688e-01,8.613786101341247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758171856403350830e-02,9.224182963371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843265049159526825e-02,9.715673923492431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157354891300201416e-02,9.684262871742248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186861475929617882e-04,9.992813467979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811982929706573486e-01,7.188012003898620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017824351787567139e-02,9.798218011856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305287778377532959e-02,9.369471073150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856194250285625458e-02,9.814379811286926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236167922616004944e-01,8.763828873634338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101548016071319580e-02,9.789845347404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835432410240173340e-01,4.164566397666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204609081149101257e-02,9.679538607597351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299099884927272797e-03,1.903911828994750977e-01,8.033097386360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456618402153253555e-02,9.854337573051452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999978542327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249534487724304199e-01,8.750464916229248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755609393119812012e-03,9.912443757057189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899144798517227173e-02,9.810085892677307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815109848976135254e-01,8.184890747070312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647815901786088943e-03,9.963522553443908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224260311573743820e-03,9.987757205963134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027737349271774292e-01,7.972262501716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689692705869674683e-02,9.531031250953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699157953262329102e-01,3.300836682319641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448659092187881470e-01,7.551338076591491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744706209748983383e-03,9.952552914619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932964175939559937e-01,8.067035675048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203928589820861816e-01,3.796071112155914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471874535083770752e-01,5.528124570846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704249717295169830e-02,9.829574823379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313376031816005707e-02,9.768663048744201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493589418008923531e-03,9.975063800811767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703924059867858887e-03,9.952961206436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545441773487254977e-04,1.158263757824897766e-01,8.840191364288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.461380398832261562e-04,9.993538260459899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073590740561485291e-02,9.392639994621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079850137233734131e-01,7.920147776603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004557963460683823e-02,9.899544119834899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606115520000457764e-01,5.393883585929870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948429882526397705e-02,9.205157160758972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065914034843444824e-02,9.393408298492431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659133374691009521e-01,7.340865731239318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626819968223571777e-01,8.373180031776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739203095436096191e-02,9.426078796386718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357898563146591187e-02,9.364209771156311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437056228518486023e-02,9.756293892860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998460300266742706e-03,9.900015592575073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943111419677734375e-02,9.805688858032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051387190818786621e-01,8.948612213134765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059797361493110657e-02,9.694019556045532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472414005547761917e-03,6.219262629747390747e-02,9.363350272178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.575561176054179668e-04,7.744256407022476196e-02,1.082134917378425598e-01,8.135864138603210449e-01,0.000000000000000000e+00
1.572778970003128052e-01,8.427220582962036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589566193521022797e-03,9.944104552268981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527194023132324219e-01,2.472801357507705688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934242576360702515e-02,9.606575369834899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921555683016777039e-02,9.407843947410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305257134139537811e-02,9.769474267959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168970242142677307e-01,8.831028938293457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417240478098392487e-02,9.758276343345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882154047489166260e-01,8.117843866348266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105072677135467529e-02,9.689491987228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203870698809623718e-01,8.796129226684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029556971043348312e-03,9.939703941345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944884657859802246e-02,9.805510640144348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719934657216072083e-02,9.728006124496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380276471376419067e-01,7.619723081588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559035200625658035e-02,2.270989865064620972e-01,7.573106884956359863e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.558395564556121826e-01,7.441604733467102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493593901395797729e-01,8.506405949592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659820392727851868e-02,9.734017252922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476048260927200317e-02,9.652395248413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462015464901924133e-02,9.653798341751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798898912966251373e-02,9.820110201835632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656199395656585693e-01,8.343799114227294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
