4.787155389785766602e-01,5.212844610214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959862470626831055e-01,4.040137529373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258114874362945557e-01,8.741884827613830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398344457149505615e-01,5.601655244827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092958241701126099e-02,9.790704250335693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100962251424789429e-01,7.899037003517150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164841372519731522e-02,9.883515834808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302603125572204590e-02,9.269739985466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896954476833343506e-01,8.103045225143432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417749702930450439e-02,9.658225178718566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839963167905807495e-02,9.016003608703613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307621002197265625e-01,8.692378997802734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185726076364517212e-01,8.814274072647094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662245631217956543e-01,7.337754964828491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140412271022796631e-01,6.859588027000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355168133974075317e-02,9.464483261108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783579174429178238e-03,9.922164082527160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018569245934486389e-02,9.898143410682678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083427139557898045e-04,9.990916252136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595724582672119141e-01,4.404275715351104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426384747028350830e-01,8.573615550994873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279696106910705566e-01,1.720303744077682495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125170812010765076e-01,8.874828815460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079697251319885254e-01,7.920302748680114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376431703567504883e-01,5.623568296432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563136339187622070e-01,4.436863064765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622331708669662476e-02,9.037767052650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180195391178131104e-02,9.681980609893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676872789859771729e-01,5.323127508163452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590024828910827637e-01,3.409975469112396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672376438975334167e-02,9.532762169837951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129936128854751587e-02,9.387006163597106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770429760217666626e-02,9.322956800460815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639366313815116882e-02,4.821823835372924805e-01,4.914239346981048584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689872592687606812e-01,8.310127854347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331072539091110229e-01,6.972718238830566406e-01,6.962084025144577026e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.469602137804031372e-02,9.353039860725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621732234954833984e-01,5.378267765045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228438317775726318e-01,8.771561384201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472352743148803711e-01,3.527647852897644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.090571880340576172e-01,3.909428715705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986204862594604492e-02,9.101379513740539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956635624170303345e-02,9.404336810111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037918090820312500e-01,4.962082505226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489219456911087036e-01,7.510780692100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574596285820007324e-01,4.254037141799926758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684666872024536133e-01,8.315333127975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622687458992004395e-01,6.377312541007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886713691055774689e-02,9.811328649520874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285020470619201660e-01,4.714979529380798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771374046802520752e-02,9.822862744331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423162460327148438e-01,2.576837241649627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953775182366371155e-02,9.504622220993041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.696206808090209961e-01,1.303793042898178101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403900235891342163e-01,8.596099615097045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397356271743774414e-01,6.602644324302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347303420305252075e-02,9.165269732475280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060261070728302002e-01,7.939738631248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666340470314025879e-01,7.333659529685974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809502094984054565e-01,8.190497756004333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217033252120018005e-02,9.478296637535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499370515346527100e-01,6.500629186630249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135737687349319458e-01,7.864262461662292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820653021335601807e-01,7.179346680641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436887800693511963e-02,9.556311368942260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273243308067321777e-01,1.726756989955902100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344749808311462402e-01,1.655250787734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718320727348327637e-01,1.281679421663284302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381974995136260986e-02,9.661802649497985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672081947326660156e-01,8.327918052673339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700355589389801025e-01,6.299644708633422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242259867489337921e-02,5.986982583999633789e-01,3.788791000843048096e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359350025653839111e-01,7.640649676322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628208339214324951e-01,6.371791958808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159710740670561790e-03,9.978402853012084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464868873357772827e-02,9.753512740135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670600175857543945e-02,7.968425750732421875e-02,8.536097407341003418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027621567249298096e-02,9.297237992286682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621980309486389160e-01,7.378019690513610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717241063714027405e-02,9.628276228904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574283957481384277e-01,4.257164523005485535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292755961418151855e-01,4.707243740558624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512822508811950684e-01,8.487178087234497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663437038660049438e-01,8.336562514305114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674921751022338867e-01,2.325077950954437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754084080457687378e-01,8.245915770530700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802099049091339111e-01,8.197900652885437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829253137111663818e-01,8.170747160911560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491600275039672852e-01,3.508399426937103271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996804177761077881e-01,8.003196120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673857614398002625e-02,9.532613754272460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569712877273559570e-01,5.430287718772888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043900270015001297e-03,9.939560890197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081577062606811523e-01,5.918422937393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852144598960876465e-01,3.147855699062347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243699550628662109e-01,4.756300449371337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882197439670562744e-01,6.117802858352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.251929521560668945e-01,7.480709999799728394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442034821957349777e-02,9.855796694755554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986598610877990723e-01,2.013401538133621216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457485944032669067e-01,7.542513608932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523955106735229492e-01,2.476045191287994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.909436106681823730e-02,9.009056687355041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257225476205348969e-02,9.774277210235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947721585631370544e-02,9.505227804183959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071114659309387207e-02,9.092888832092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060980677604675293e-01,6.090958416461944580e-02,5.329923033714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.989068374037742615e-02,9.401092529296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958701372146606445e-01,4.041298627853393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723515592515468597e-02,9.727649092674255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095860801637172699e-02,9.790413975715637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111221551895141602e-01,2.888778746128082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690830469131469727e-01,1.309169679880142212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296053431928157806e-02,9.770394563674926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616741955280303955e-01,7.383257746696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456360310316085815e-01,7.543640136718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588052354753017426e-03,9.914119839668273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756054759025573730e-01,8.243945240974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088388681411743164e-01,9.116113930940628052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876546286046504974e-03,9.911234378814697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527084708213806152e-01,8.472915291786193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
