1.310748327523469925e-02,9.868924617767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488836836069822311e-03,9.935111999511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046678400598466396e-03,9.989533424377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035347003489732742e-03,9.939646720886230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603963203728199005e-02,9.739603400230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953835159540176392e-02,9.504616260528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747100241482257843e-02,9.825289845466613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667726043611764908e-03,9.943322539329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432001008652150631e-03,9.985679984092712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221558079123497009e-01,8.778442144393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641897439956665039e-02,9.635809063911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276095747016370296e-03,9.987239241600036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773304342757910490e-04,9.996226429939270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742520300671458244e-03,9.183160960674285889e-02,6.907896138727664948e-03,8.985180258750915527e-01,0.000000000000000000e+00
5.782370921224355698e-03,9.942176342010498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425099939107894897e-03,7.898012995719909668e-01,2.007735669612884521e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491572156548500061e-03,9.905084371566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066893994808197021e-03,9.949330687522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861747890710830688e-02,9.713822007179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107965246774256229e-03,9.988920092582702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264568716287612915e-01,8.735430836677551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999906420707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430713571608066559e-02,9.856927990913391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409449175000190735e-02,1.408588141202926636e-01,6.454063057899475098e-01,1.696403622627258301e-01,0.000000000000000000e+00
6.934505887329578400e-03,9.930655360221862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993901841342449188e-02,9.800609350204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865685313940048218e-02,9.613431096076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144528854638338089e-02,9.885544776916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392534561455249786e-02,9.860743880271911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442546982318162918e-03,9.955574870109558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743674494326114655e-03,9.912562370300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797654157504439354e-04,9.994202852249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597585529088973999e-02,9.840240478515625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589215874671936035e-01,6.410781145095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084359876811504364e-02,9.691564440727233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261001219972968102e-03,9.987390041351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620315041393041611e-03,9.953796863555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453947722911834717e-02,9.354602694511413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624253440648317337e-03,9.963757395744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552263498306274414e-01,3.447736501693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656460955739021301e-03,9.903434514999389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857313379645347595e-03,9.921426773071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695819735527038574e-02,9.730417728424072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999970793724060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982118606567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854901434853672981e-03,9.981451034545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857036009430885315e-03,9.911429882049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841525152325630188e-02,9.715846180915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845001012086868286e-02,9.615499377250671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168209344148635864e-03,9.918315410614013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056613426655530930e-03,9.959433674812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512468904256820679e-01,8.487530946731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680684138089418411e-03,9.963192939758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810876846313476562e-02,9.018908143043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368073761463165283e-01,7.631925940513610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415767684578895569e-02,9.758420586585998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603754427284002304e-03,9.943962693214416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537173870019614697e-03,1.444948613643646240e-01,8.539679646492004395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806452125310897827e-01,8.193548321723937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999927282333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999978542327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089924342930316925e-02,9.691004753112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573602437973022461e-02,9.642639756202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318725436925888062e-02,9.268127679824829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994948584586381912e-04,9.991005063056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985590025782585144e-03,9.920144677162170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622913718223571777e-01,7.377086281776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071275681257247925e-02,9.492871761322021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971998278051614761e-03,9.950280189514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260767042636871338e-02,9.473922848701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440145730972290039e-01,4.559845924377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575445178896188736e-03,9.934245347976684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894720062613487244e-03,9.971052408218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224301476031541824e-02,9.877569675445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494683705270290375e-03,9.905050396919250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772766113281250000e-01,8.227233290672302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267836809158325195e-03,9.907321333885192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796353168785572052e-03,9.952036738395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138449668884277344e-01,4.861550033092498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476484887301921844e-02,3.435496687889099121e-01,6.316854357719421387e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.589513152837753296e-02,9.641048312187194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254984039813280106e-03,9.967449903488159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748030005022883415e-03,9.972519874572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950913488864898682e-02,9.004908800125122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393650244921445847e-03,9.926063418388366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173009216785430908e-02,9.282698631286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422018650919198990e-02,9.857798218727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507253319025039673e-02,9.549272656440734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557795286178588867e-02,9.644221067428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982271485030651093e-02,9.801772832870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742129936814308167e-02,9.725785255432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552282858639955521e-03,9.954476952552795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029907681047916412e-02,9.697009325027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925189979374408722e-02,9.807481169700622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999953508377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369145005941390991e-01,7.630855441093444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553482725284993649e-03,9.984464645385742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745302325114607811e-03,3.046606183052062988e-01,6.915941238403320312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.776207216084003448e-02,4.888242185115814209e-01,3.448134362697601318e-01,1.386002451181411743e-01,0.000000000000000000e+00
4.928862210363149643e-03,9.950709342956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059495404362678528e-02,9.594050645828247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874366581439971924e-01,6.125632524490356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117753960192203522e-02,9.788224101066589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080375514924526215e-02,9.791962504386901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049969535320997238e-03,9.949499964714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728995427489280701e-03,9.942709803581237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079170197248458862e-02,9.792082905769348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587635934352874756e-02,9.441221356391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867532730102539062e-02,9.813247323036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860358379781246185e-02,9.813964366912841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793746121227741241e-03,9.912062287330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394140724092721939e-03,9.946057796478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898229613900184631e-03,9.951017498970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741948127746582031e-01,8.258050680160522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574198603630065918e-03,2.895997166633605957e-01,7.038260698318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.019223127514123917e-02,9.898077249526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397363809403032064e-04,9.995602965354919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047380175441503525e-02,9.895261526107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920139491558074951e-02,9.307985901832580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610407631844282150e-05,9.999539256095886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692334890365600586e-02,9.630766510963439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117259263992309570e-02,9.888272881507873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983906745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920623821206390858e-03,9.980794191360473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121498442254960537e-04,9.990878701210021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
