2.650700807571411133e-01,7.349299788475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865712761878967285e-01,4.134286940097808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857937455177307129e-01,6.142061948776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614194512367248535e-01,3.385804891586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392185628414154053e-01,1.338776201009750366e-01,5.537244677543640137e-01,3.519593179225921631e-02,3.798350319266319275e-02
5.727356672286987305e-01,4.272643625736236572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107687577605247498e-01,8.892312645912170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319715023040771484e-01,2.680285274982452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708743631839752197e-02,9.429125785827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078014850616455078e-01,6.921985149383544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413411349058151245e-01,8.586589097976684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611849904060363770e-01,7.388149499893188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006017148494720459e-01,5.993982553482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093056619167327881e-01,5.906943082809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523551940917968750e-01,3.476448357105255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836877346038818359e-01,1.163122206926345825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818982362747192383e-01,3.181017637252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744144439697265625e-01,1.255855709314346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123584032058715820e-01,8.764161169528961182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305895626544952393e-01,6.694104075431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255384922027587891e-01,2.744615674018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344005227088928223e-01,4.655995368957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820784807205200195e-01,3.179215192794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409507274627685547e-01,5.669846013188362122e-02,5.664655938744544983e-02,6.833968311548233032e-02,4.773645699024200439e-01
3.044624030590057373e-01,6.955375671386718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822849750518798828e-01,2.177150398492813110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577808260917663574e-01,3.422192037105560303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349542856216430664e-01,5.650457143783569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967763841152191162e-01,7.032236456871032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975011229515075684e-01,3.024988472461700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020983085036277771e-01,8.979016542434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690171718597412109e-01,4.309828579425811768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396694689989089966e-02,1.125022172927856445e-01,2.137651890516281128e-01,6.197656393051147461e-01,0.000000000000000000e+00
4.207636117935180664e-01,5.792364478111267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314206749200820923e-02,9.668579697608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589625835418701172e-01,4.410373866558074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708953261375427246e-01,5.506685376167297363e-01,2.584139816462993622e-02,5.259473994374275208e-02,0.000000000000000000e+00
2.183115333318710327e-01,7.816884517669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503890037536621094e-01,1.496110260486602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297637760639190674e-01,7.702362537384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702901571989059448e-01,8.297098278999328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677221655845642090e-01,3.322777748107910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105751156806945801e-01,4.894249141216278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342027634382247925e-01,8.657972216606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106531739234924316e-01,8.934685587882995605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361269354820251465e-01,8.638730645179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830668926239013672e-01,1.169331222772598267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043756723403930664e-01,9.562435001134872437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804428339004516602e-01,7.195571660995483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415365338325500488e-01,8.584635257720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926630973815917969e-02,9.207336902618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955834746360778809e-01,5.044164657592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464739441871643066e-01,8.535260558128356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612041413784027100e-01,5.387958288192749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421708554029464722e-01,7.578291893005371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717856407165527344e-01,1.282144039869308472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495284914970397949e-01,1.504715085029602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158614397048950195e-01,2.841386198997497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977247178554534912e-01,6.022752523422241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193969190120697021e-01,7.806031107902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241197288036346436e-01,8.758802413940429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342305302619934082e-01,4.657694697380065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120416164398193359e-01,2.879584133625030518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068405985832214355e-01,1.931594163179397583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417005360126495361e-01,8.582994341850280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555377423763275146e-01,5.300080031156539917e-02,5.914614200592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.081089496612548828e-01,9.189105033874511719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907434940338134766e-01,1.092564538121223450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276864886283874512e-01,1.723135113716125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472566366195678711e-01,2.527433633804321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474828362464904785e-01,2.525171041488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362617641687393188e-02,9.663738012313842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494743466377258301e-01,7.505255937576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023427724838256836e-01,1.976572424173355103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887185096740722656e-01,1.128145400434732437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949636220932006836e-01,1.050363704562187195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391807943582534790e-01,8.608192205429077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383441805839538574e-01,6.165573745965957642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956666111946105957e-01,8.043333888053894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274537742137908936e-02,5.658677965402603149e-02,5.699038505554199219e-01,3.107640445232391357e-01,0.000000000000000000e+00
2.696639597415924072e-01,7.303360700607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460611224174499512e-01,8.539389371871948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514119386672973633e-01,6.485880613327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358274936676025391e-01,6.417255103588104248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083180800080299377e-02,9.591681957244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456533670425415039e-01,3.543466329574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328238099813461304e-01,1.293752044439315796e-01,2.991397082805633545e-01,4.386612474918365479e-01,0.000000000000000000e+00
5.288445949554443359e-01,4.711554646492004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190621972084045410e-01,8.093782514333724976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333300948143005371e-01,6.666699051856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633056581020355225e-02,9.636694788932800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572734266519546509e-01,8.427265286445617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666392803192138672e-01,5.333607196807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179990097880363464e-01,8.820009827613830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074014842510223389e-01,7.925985455513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885669469833374023e-01,2.114330232143402100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637840509414672852e-01,2.362159639596939087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280187249183654785e-01,6.719812750816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072203934192657471e-01,5.927796363830566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357654213905334473e-01,1.642345786094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293123483657836914e-01,5.706876516342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361403346061706543e-01,1.638595908880233765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324722945690155029e-02,4.508304595947265625e-01,9.273733943700790405e-03,4.566486477851867676e-01,0.000000000000000000e+00
1.611126214265823364e-01,8.388873338699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730328679084777832e-01,5.751762986183166504e-01,5.179081857204437256e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.459532260894775391e-01,1.540467292070388794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785604894161224365e-01,7.214394807815551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325388953089714050e-02,9.667460918426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167896807193756104e-01,5.832102298736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117992758750915527e-01,4.882007539272308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797943472862243652e-01,4.202056229114532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291068434715270996e-01,3.852515220642089844e-01,2.028307914733886719e-01,1.828107535839080811e-01,0.000000000000000000e+00
2.883509993553161621e-01,7.116490006446838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576107382774353027e-01,2.423892170190811157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362541437149047852e-01,6.374584138393402100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309314012527465820e-01,2.690686285495758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741197705268859863e-01,3.258802592754364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900302410125732422e-01,2.099698036909103394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250020146369934082e-01,1.749980300664901733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749594807624816895e-01,8.250405192375183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269602864980697632e-01,7.730396986007690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
