1.303415466099977493e-02,9.869658350944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941518068313598633e-01,6.058480739593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674413084983825684e-01,8.325586318969726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467384517192840576e-01,5.532614588737487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804889798164367676e-01,4.195110797882080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459224149584770203e-02,9.854077696800231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748113781213760376e-02,9.325188398361206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092968255281448364e-02,1.803470253944396973e-01,6.265076249837875366e-02,3.527395129203796387e-01,3.633330166339874268e-01
7.409030944108963013e-02,9.259097576141357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258587419986724854e-01,6.741412281990051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998820133507251740e-02,9.700117707252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235189616680145264e-01,6.764810085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107484847307205200e-01,8.892515301704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586069822311401367e-01,4.413930773735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299651131033897400e-02,9.770034551620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843419313430786133e-01,2.156580686569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259427070617675781e-01,3.740572035312652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668495118618011475e-01,6.331504583358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087285161018371582e-01,1.912713944911956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973586082458496094e-01,3.026413917541503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134639978408813477e-01,3.865359723567962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204976290464401245e-01,8.795022368431091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167509198188781738e-01,2.832491099834442139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546874582767486572e-01,7.453124523162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063925102353096008e-01,8.936075568199157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007156193256378174e-01,5.992843508720397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501895189285278320e-01,3.678669929504394531e-01,9.615591913461685181e-02,6.566987931728363037e-02,3.201177120208740234e-01
5.060498714447021484e-01,4.939500391483306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388275027275085449e-01,3.611725568771362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866520285606384277e-01,7.133478522300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919807918369770050e-03,9.920801520347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957673668861389160e-01,2.042326182126998901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436577558517456055e-01,5.634217336773872375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195034533739089966e-01,8.804965615272521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458003878593444824e-01,4.541996121406555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423969507217407227e-01,9.668087214231491089e-02,3.847433030605316162e-01,2.761788964271545410e-01,0.000000000000000000e+00
6.076694130897521973e-01,3.923305571079254150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842437028884887695e-01,7.157562375068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747493028640747070e-01,1.252505779266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344787716865539551e-01,4.873331636190414429e-02,9.397918730974197388e-02,6.228086948394775391e-01,0.000000000000000000e+00
1.616989374160766602e-01,8.383010625839233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231598258018493652e-01,3.768401443958282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231043934822082520e-01,3.768956065177917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563966274261474609e-01,3.436032831668853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776670813560485840e-01,3.223328590393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446177840232849121e-01,1.553821116685867310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327318668365478516e-01,6.726805120706558228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248553037643432617e-01,2.751447260379791260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131818771362304688e-01,1.868181228637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660398244857788086e-01,3.339601755142211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973729744553565979e-02,9.702626466751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861896961927413940e-01,8.138103485107421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595790326595306396e-01,7.404209375381469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335369706153869629e-01,4.664629101753234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650939136743545532e-01,8.349061012268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618881523609161377e-01,8.381118178367614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673557698726654053e-01,7.326441407203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677074879407882690e-01,8.322924971580505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510297179222106934e-01,4.897032678127288818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302350163459777832e-01,3.697648644447326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402633011341094971e-01,5.597367286682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286170035600662231e-01,8.713830113410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343753576278686523e-01,2.656245529651641846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763011217117309570e-01,3.236987888813018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220214113593101501e-02,9.577978849411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309418082237243652e-01,3.690581321716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.862193465232849121e-02,9.013780951499938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540553361177444458e-02,9.745944142341613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517175376415252686e-01,5.702770948410034180e-01,1.780053824186325073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375066280364990234e-01,7.624933719635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887369990348815918e-01,2.112629860639572144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514549016952514648e-01,4.485450983047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276815980672836304e-01,8.723183870315551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847671866416931152e-01,3.152328729629516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000840902328491211e-01,7.999159097671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705244928598403931e-01,8.294754028320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870896697044372559e-01,1.129103079438209534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267770491540431976e-02,9.873223304748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174689412117004395e-01,6.825309991836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704993128776550293e-01,1.295007020235061646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602133750915527344e-01,2.397865951061248779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036462664604187012e-01,6.963537335395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679144918918609619e-01,3.841500282287597656e-01,8.766167610883712769e-02,6.027377396821975708e-02,0.000000000000000000e+00
2.483838200569152832e-01,7.516161203384399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213156133890151978e-02,9.378683567047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356355249881744385e-01,8.643644452095031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369116753339767456e-01,8.630882501602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350682556629180908e-01,6.649317741394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607370823621749878e-01,8.392629623413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678750216960906982e-01,3.064910173416137695e-01,2.060282677412033081e-01,3.196057379245758057e-01,0.000000000000000000e+00
5.205317586660385132e-02,9.479468464851379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187331318855285645e-01,2.812668383121490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774451971054077148e-01,2.225548475980758667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032676935195922852e-01,2.967323660850524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799424342811107635e-02,9.720056653022766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243831157684326172e-01,2.756167352199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927034676074981689e-01,5.072965621948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112605929374694824e-01,3.887394964694976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049381583929061890e-01,7.950617671012878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500986933708190918e-01,5.499013662338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249767869710922241e-02,9.175023436546325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355443850159645081e-02,9.664455652236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529224038124084473e-02,9.047076702117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905724585056304932e-01,6.094274520874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122982889413833618e-01,7.877016663551330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277510851621627808e-02,5.771667510271072388e-02,5.511249974370002747e-02,8.043957352638244629e-01,0.000000000000000000e+00
5.556684136390686035e-01,4.443315267562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975942403078079224e-02,1.100340411067008972e-01,8.702065348625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.674251079559326172e-01,3.257489204406738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704117894172668457e-01,7.295881509780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192940115928649902e-01,2.807058990001678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136305451393127441e-01,5.863694548606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704415470361709595e-02,9.729558229446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952725052833557129e-01,8.047274351119995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462475806474685669e-01,5.490688681602478027e-01,1.214343979954719543e-01,1.832491904497146606e-01,0.000000000000000000e+00
5.859831571578979492e-01,4.140168726444244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475697875022888184e-01,5.524300932884216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105962991714477539e-01,3.894036412239074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072107434272766113e-01,1.927892267704010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486037552356719971e-01,6.513962149620056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180871248245239258e-01,5.819127559661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
