6.079179001972079277e-04,9.993920326232910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065072865458205342e-04,9.583389759063720703e-02,5.783714056015014648e-01,3.256882727146148682e-01,0.000000000000000000e+00
4.043719731271266937e-03,9.959563016891479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048047050833702087e-02,9.695194959640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424539717845618725e-03,9.985754489898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096152398735284805e-03,9.979038238525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475572966039180756e-03,9.905244708061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037828719243407249e-03,9.969621896743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592258192133158445e-04,1.800816692411899567e-02,6.440840959548950195e-01,3.374484181404113770e-01,0.000000000000000000e+00
2.917792648077011108e-03,9.970822334289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000178791582584381e-02,9.899981617927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853975094854831696e-02,9.814602732658386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384538486599922180e-03,9.936154484748840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779117181897163391e-02,9.522088170051574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959465071558952332e-02,9.804053306579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303049787878990173e-03,9.926969408988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932907319627702236e-04,9.992066621780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423640064895153046e-03,9.935763478279113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446721121668815613e-02,9.755327701568603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498028037138283253e-04,9.991501569747924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590965315699577332e-03,9.984090328216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839886921923607588e-04,9.996160268783569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936978315934538841e-04,9.993063211441040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135969813913106918e-02,9.886403083801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956836584024131298e-05,8.011360466480255127e-02,2.123504728078842163e-01,7.074363231658935547e-01,0.000000000000000000e+00
6.523618008941411972e-03,9.934763312339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493409974500536919e-03,2.041687071323394775e-01,7.943378090858459473e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435110673308372498e-03,9.965648651123046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274180114269256592e-02,9.372582435607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342236950993537903e-02,9.665776491165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118616573512554169e-02,9.888138175010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069893509149551392e-03,9.909300804138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982118606567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123042363673448563e-03,9.928768873214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100194105878472328e-03,1.852378994226455688e-02,3.208319842815399170e-01,6.585440039634704590e-01,0.000000000000000000e+00
1.073142862878739834e-03,9.989268183708190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667664946988224983e-03,9.963323473930358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577214062213897705e-02,9.442278146743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447600409388542175e-02,9.455239772796630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795452933758497238e-04,9.990204572677612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381132941693067551e-04,9.994618296623229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822999079711735249e-04,9.991177320480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878764881752431393e-04,9.992121458053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145064227283000946e-03,9.968549609184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956633761525154114e-02,9.404336810111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427763402462005615e-02,9.357223510742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640145533718168736e-04,9.991359710693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167672712355852127e-03,9.958323836326599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810529112815856934e-02,9.118946790695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596551202237606049e-02,9.840344786643981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756299175322055817e-03,9.932436943054199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994908042252063751e-02,9.800508618354797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427481651306152344e-02,9.657251834869384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121326982975006104e-02,9.387866854667663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046279631555080414e-02,9.895372390747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078066606074571609e-03,9.949219226837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474993258714675903e-02,9.652500152587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659703627228736877e-02,9.834029674530029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272655747830867767e-03,9.947273731231689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496826834976673126e-02,9.750317335128784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501321770250797272e-02,9.749867916107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893978449515998363e-03,9.981060624122619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212326157838106155e-02,9.878766536712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050313383340835571e-03,9.909496903419494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857022944837808609e-03,9.941429495811462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600717544555664062e-01,2.399279177188873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462978591211140156e-04,1.605488657951354980e-01,8.392047882080078125e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.501279935240745544e-03,9.924986958503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999981522560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931477524340152740e-02,9.806852340698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739715442061424255e-03,9.912603497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033524237573146820e-02,9.896647930145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216791849583387375e-02,9.878320693969726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402066718786954880e-03,9.975979328155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014742162078619003e-02,9.898526072502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353397551923990250e-03,9.926465749740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997202169150114059e-03,9.980028271675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024112850427627563e-02,9.897588491439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201080113649368286e-02,9.679892063140869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164580811746418476e-03,9.988353848457336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185951918363571167e-03,9.978140592575073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093247327953577042e-03,9.939067363739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419247500598430634e-02,9.858074784278869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840025419369339943e-03,9.981600046157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914077046327292919e-04,9.994085431098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972322843968868256e-03,9.950276613235473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601877738721668720e-03,9.983981251716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521786235272884369e-03,4.759760797023773193e-01,5.195021629333496094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275260234251618385e-03,9.987247586250305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696883700788021088e-03,9.983031153678894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735990565270185471e-03,9.972639679908752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040039515122771263e-03,9.979599714279174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450932677835226059e-02,9.854906201362609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304458525031805038e-03,9.976955652236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979484438896179199e-02,9.102050662040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078452635556459427e-02,9.892154932022094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635529894381761551e-03,9.963644742965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625038474798202515e-02,9.737496376037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415072388947010040e-03,9.905849099159240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349245388060808182e-03,9.946507811546325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839898809790611267e-02,9.416010379791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551696479320526123e-03,9.904482364654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809625817462801933e-03,9.971903562545776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548988442867994308e-03,9.974510073661804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494350869208574295e-04,2.081035450100898743e-02,9.787401556968688965e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.801654722541570663e-05,2.978341653943061829e-02,4.380900859832763672e-01,5.320785045623779297e-01,0.000000000000000000e+00
2.596620935946702957e-03,9.974033832550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638512313365936279e-01,8.361487388610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888002038002014160e-02,9.611199498176574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532066892832517624e-02,9.846792817115783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353229749947786331e-03,9.936467409133911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246372401714324951e-03,9.977536201477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290386520326137543e-02,9.770960211753845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864789798855781555e-02,9.813521504402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163457706570625305e-01,8.836541771888732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812935367226600647e-02,9.518706202507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391923107206821442e-03,9.926080703735351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975412411615252495e-03,9.970245957374572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371042389422655106e-03,9.926289319992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574172992259263992e-03,9.934258460998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227610770612955093e-03,9.957723617553710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
