5.749359354376792908e-02,9.425064325332641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339520491659641266e-02,9.766048192977905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881311580538749695e-02,9.511868357658386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796067925170063972e-03,9.982039332389831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049566924571990967e-02,9.495043158531188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598145373165607452e-03,5.409643650054931641e-01,4.544374048709869385e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986721508204936981e-02,9.701327681541442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855171710252761841e-02,9.214482903480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903641223907470703e-02,9.809635877609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893371835350990295e-02,9.510663151741027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229846663773059845e-02,9.877015352249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768804579973220825e-02,9.223119616508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232852756977081299e-01,5.767146944999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617472201585769653e-02,9.638252854347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288332194089889526e-01,8.711667656898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480928778648376465e-01,5.519071221351623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586796909570693970e-02,9.041319489479064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106340229511260986e-01,7.893659472465515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548291683197021484e-01,7.451708316802978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932804107666015625e-01,6.719220429658889771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406884521245956421e-02,9.659311771392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865554988384246826e-01,7.134444713592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190677762031555176e-01,1.809321790933609009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330482773482799530e-02,9.866951704025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662328124046325684e-02,9.133767485618591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817896038293838501e-02,2.002298831939697266e-01,7.015911936759948730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088197618722915649e-01,7.911801934242248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454120993614196777e-02,9.554587602615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248120050877332687e-02,9.875188469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.726710438728332520e-01,2.273289859294891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038675546646118164e-01,7.961323857307434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557405889034271240e-01,8.442593812942504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342501938343048096e-01,8.657498359680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304974898695945740e-02,9.569502472877502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642845787107944489e-03,9.913571476936340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018269062042236328e-02,9.398173093795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564864441752433777e-02,9.843513965606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896363615989685059e-02,9.510363936424255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677967585623264313e-02,9.732202887535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979632496833801270e-01,2.036683028563857079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123062491416931152e-01,5.876938104629516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705095201730728149e-02,9.129490852355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117261920124292374e-03,8.935136348009109497e-02,9.075314402580261230e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651869811117649078e-03,5.296208709478378296e-02,3.768568634986877441e-01,5.645291805267333984e-01,0.000000000000000000e+00
2.205359935760498047e-01,7.794639468193054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252555638551712036e-01,7.747443914413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504158817231655121e-03,9.914958477020263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303377926349639893e-01,6.696622371673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450747251510620117e-01,3.549252748489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516992300748825073e-02,9.348300695419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539725974202156067e-02,9.746027588844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106707230210304260e-01,8.893293142318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018324844539165497e-02,9.798166751861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392407000064849854e-01,6.607593297958374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953350424766540527e-01,4.664838314056396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200191006064414978e-01,8.799809217453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116639122366905212e-02,9.588335752487182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024130553007125854e-02,9.097586870193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016124367713928223e-01,6.983876228332519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320379719138145447e-02,2.120484560728073120e-01,7.447476983070373535e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.956351220607757568e-02,9.504364728927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591263365000486374e-03,9.954087734222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168827772140502930e-01,4.831172823905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567300796508789062e-01,7.432699203491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361308343708515167e-03,9.946386814117431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846376299858093262e-01,2.153623700141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400393068790435791e-02,9.059960246086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853006150573492050e-03,9.941469430923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345860958099365234e-01,8.654139041900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875096026808023453e-03,9.951248764991760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319427778478711843e-04,1.242583617568016052e-01,8.754097819328308105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383832935243844986e-02,9.861616492271423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193584531545639038e-02,9.180641174316406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040005847811698914e-02,9.795999526977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038912773132324219e-01,7.961087226867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944466829299926758e-01,8.055532574653625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567965328693389893e-02,9.643203020095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971933409571647644e-02,9.702806472778320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929965734481811523e-01,5.070034861564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821829497814178467e-02,9.517816901206970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927292585372924805e-01,7.072707414627075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384733945131301880e-02,9.661526679992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104373723268508911e-01,7.895627021789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588364541530609131e-01,8.411635160446166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460527330636978149e-02,9.353947043418884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051419854164123535e-01,6.198580265045166016e-01,7.499997317790985107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516449056565761566e-02,9.748355150222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929459698498249054e-02,9.500589221715927124e-02,2.457046210765838623e-01,6.299948096275329590e-01,0.000000000000000000e+00
1.735285669565200806e-02,9.826471209526062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943036168813705444e-02,9.805696010589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207245171070098877e-02,9.179275631904602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602621562778949738e-02,9.839738011360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981761962175369263e-02,9.401823878288269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106915343552827835e-02,1.323639899492263794e-01,7.506908178329467773e-01,1.058759689331054688e-01,0.000000000000000000e+00
6.799335591495037079e-03,9.932006597518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472173888236284256e-03,7.246309891343116760e-03,7.158612012863159180e-01,2.744202613830566406e-01,0.000000000000000000e+00
5.883014574646949768e-02,2.539983093738555908e-01,4.269092381000518799e-01,2.602622509002685547e-01,0.000000000000000000e+00
1.521405484527349472e-02,9.847859740257263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198663681745529175e-02,9.580133557319641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852958999574184418e-02,9.714704155921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032416924834251404e-03,9.919676184654235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122593760490417480e-01,6.877406835556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838835701346397400e-02,9.816116094589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483502961695194244e-03,9.975165128707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276977807283401489e-01,8.723022937774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604051679372787476e-02,9.739595055580139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772664189338684082e-02,9.322733283042907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251026593148708344e-02,9.774897098541259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470613017678260803e-03,9.945293664932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283406633883714676e-03,9.937165975570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606953293085098267e-01,8.393046855926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593193134292960167e-03,9.964067935943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928156800568103790e-02,9.807184338569641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017783954739570618e-02,9.898221492767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.155403077602386475e-02,9.084460139274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610732801258563995e-02,9.738926291465759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212180946022272110e-03,8.275930881500244141e-01,1.661947667598724365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900609374046325684e-01,7.099390029907226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830881789326667786e-02,3.342300280928611755e-02,9.282681941986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636606059968471527e-02,9.736339449882507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
