1.954881846904754639e-01,4.052825570106506348e-01,1.273681819438934326e-01,2.718611359596252441e-01,0.000000000000000000e+00
8.539666533470153809e-01,1.460332870483398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803266048431396484e-01,2.196734249591827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290996193885803223e-01,7.090036571025848389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883886337280273438e-01,1.116113737225532532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748155236244201660e-01,6.251845359802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893951475620269775e-01,6.106048822402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967895567417144775e-01,5.819600820541381836e-01,4.845454543828964233e-02,7.279587537050247192e-02,0.000000000000000000e+00
7.941842824220657349e-02,9.205815792083740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195657253265380859e-01,3.804342150688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648349642753601074e-01,1.351650506258010864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849056959152221680e-01,1.150943040847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016007602214813232e-02,9.298399686813354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209047079086303711e-01,2.790952622890472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229903846979141235e-01,8.770096302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313581883907318115e-01,5.686418414115905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202839314937591553e-01,8.797160387039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005587130784988403e-01,8.994412422180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467341184616088867e-01,8.532658815383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439676880836486816e-01,3.560323119163513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982168078422546387e-01,5.017832517623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741906762123107910e-01,4.258093535900115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458251118659973145e-01,2.541749179363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143484592437744141e-03,4.614131525158882141e-02,9.064185619354248047e-02,8.550733923912048340e-01,0.000000000000000000e+00
8.309732675552368164e-01,1.690266877412796021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727157831192016602e-01,1.953516602516174316e-01,1.319325566291809082e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.404807329177856445e-01,4.595192670822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848470166325569153e-02,9.515153169631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006805643439292908e-02,9.599319696426391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365799546241760254e-01,7.634199857711791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958616137504577637e-01,4.041383862495422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139406800270080566e-01,2.860593199729919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265551865100860596e-01,7.223284244537353516e-02,1.850310564041137695e-01,3.161809146404266357e-01,0.000000000000000000e+00
1.781173944473266602e-01,8.218826651573181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494152188301086426e-01,2.505847513675689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823910653591156006e-01,6.176088452339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466436505317687988e-01,5.335628613829612732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279207587242126465e-01,7.207924872636795044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233089804649353027e-01,2.766910195350646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603487670421600342e-02,9.739651083946228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003457188606262207e-01,1.996542811393737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666679263114929199e-01,1.333320587873458862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000625267624855042e-01,8.999374508857727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457438945770263672e-01,6.542561054229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904766082763671875e-01,9.523387998342514038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880373805761337280e-01,8.119626641273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910824120044708252e-01,7.089175581932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502114534378051758e-01,8.497885465621948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090981751680374146e-01,7.909017801284790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226835727691650391e-01,1.773163974285125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731608629226684570e-02,9.026838541030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708521962165832520e-01,5.291478037834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262156248092651367e-01,6.737843155860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321798980236053467e-01,5.678200721740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705739676952362061e-01,6.294260025024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086874723434448242e-01,5.913125276565551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222256422042846680e-01,3.777743577957153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944807022809982300e-01,8.055192828178405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562586426734924316e-01,3.437413275241851807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007103100419044495e-01,8.992897272109985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244201302528381348e-01,2.755798995494842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060688778758049011e-02,9.493930935859680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738746762275695801e-01,3.261253237724304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076140522956848145e-01,9.238592535257339478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327594637870788574e-01,4.033003747463226318e-01,1.639401614665985107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908346824347972870e-02,9.809165596961975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979261040687561035e-01,3.020738959312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162835836410522461e-01,1.837164461612701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450128138065338135e-01,6.549872159957885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719558477401733398e-01,2.280441820621490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035061955451965332e-01,1.964938342571258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443590104579925537e-01,6.556409597396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120130538940429688e-01,8.798696100711822510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798423469066619873e-01,7.201576828956604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535601854324340820e-01,7.464398145675659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586381077766418457e-01,1.413618922233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349199652671813965e-01,2.650800645351409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441013723611831665e-02,9.455899000167846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185824066400527954e-01,7.814176082611083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589324951171875000e-01,1.410675048828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822104334831237793e-02,9.117789864540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078424930572509766e-01,1.921574622392654419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196645736694335938e-01,7.803354263305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533565163612365723e-01,7.466434836387634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330721080303192139e-02,8.794414997100830078e-01,5.725127086043357849e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888733744621276855e-01,7.111266255378723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280750274658203125e-01,2.719249427318572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531378149986267090e-01,5.468622446060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813481867313385010e-01,5.186517834663391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193717956542968750e-01,2.806281745433807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161757826805114746e-01,5.838242173194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346087574958801270e-01,6.539122760295867920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666809320449829102e-01,3.333190977573394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970387041568756104e-01,7.029613256454467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935649991035461426e-01,1.064350008964538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555923342704772949e-01,5.444076657295227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257584065198898315e-02,9.074242115020751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641367942094802856e-02,9.035863280296325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117879152297973633e-01,3.882120549678802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921309411525726318e-01,6.078689694404602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604239463806152344e-01,5.395760536193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568063020706176758e-01,2.373146079480648041e-02,1.946221478283405304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043327003717422485e-01,2.095907330513000488e-01,2.256447821855545044e-01,4.604318141937255859e-01,0.000000000000000000e+00
1.725236326456069946e-01,8.274763226509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205566152930259705e-01,8.794434070587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985016614198684692e-01,8.014982938766479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304344356060028076e-01,5.695655345916748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213034570217132568e-01,6.786965727806091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104048490524291992e-01,3.895951211452484131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041360020637512207e-01,5.958639383316040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166998505592346191e-01,4.833001494407653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606277763843536377e-01,7.393721938133239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643797516822814941e-01,4.356202483177185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856562346220016479e-01,8.143437504768371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189082264900207520e-01,3.810917437076568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694412529468536377e-01,8.305587768554687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113215982913970947e-01,8.886783719062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393522918224334717e-01,8.606477379798889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952264249324798584e-01,4.662960469722747803e-01,2.384774982929229736e-01,0.000000000000000000e+00,0.000000000000000000e+00
