2.767755091190338135e-01,7.232244610786437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470991253852844238e-01,1.529008299112319946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915103197097778320e-01,3.084896504878997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965633273124694824e-01,2.034367173910140991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957512319087982178e-01,5.042487382888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437181115150451660e-01,5.378007143735885620e-02,9.001592546701431274e-02,1.248577609658241272e-02,0.000000000000000000e+00
4.179479777812957764e-01,5.820519924163818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673127055168151855e-01,2.326872795820236206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127944588661193848e-01,3.872055709362030029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922014117240905762e-01,4.077985584735870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285295784473419189e-01,8.714703917503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970737397670745850e-01,5.029262900352478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510644555091857910e-01,3.489355146884918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390839219093322754e-01,3.609160780906677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461263537406921387e-01,2.538737058639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983796209096908569e-01,8.016203641891479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970148086547851562e-01,3.029851913452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417547643184661865e-01,6.582452058792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369131326675415039e-01,5.630868673324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383554220199584961e-01,1.616445630788803101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706321597099304199e-01,4.293678402900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333953738212585449e-01,3.666046261787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408333778381347656e-01,3.591665625572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989666700363159180e-01,1.010333523154258728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143964469432830811e-01,7.856035232543945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900277137756347656e-01,3.099722564220428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225088357925415039e-01,7.749120146036148071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087033271789550781e-01,5.912966728210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782251834869384766e-01,2.217747867107391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286924004554748535e-01,7.130761444568634033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798590302467346191e-01,1.201408952474594116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011641621589660645e-01,3.988358676433563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653870463371276855e-01,3.461303189396858215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116386055946350098e-01,3.883613646030426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561487197875976562e-01,1.438512951135635376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696149289608001709e-01,6.303850412368774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853146195411682129e-01,2.146853506565093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710205197334289551e-01,5.289794802665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668731451034545898e-01,9.674930572509765625e-02,3.637750074267387390e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.178620934486389160e-01,1.821379363536834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413574934005737305e-01,5.864256247878074646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858900070190429688e-01,6.141099929809570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628752470016479492e-01,3.712477535009384155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222326934337615967e-01,6.777673363685607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439537167549133301e-01,4.560462832450866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309463500976562500e-01,6.905367225408554077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287034034729003906e-01,1.712966412305831909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856694221496582031e-01,3.143306076526641846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595424294471740723e-01,1.404575854539871216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380738139152526855e-01,6.192617863416671753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110980987548828125e-01,1.889018267393112183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.129447698593139648e-01,1.870552748441696167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844449639320373535e-01,3.155550062656402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850536346435546875e-01,6.149463653564453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039751470088958740e-01,8.960248231887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265596628189086914e-01,1.734403818845748901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956570148468017578e-01,3.043430149555206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794676303863525391e-01,2.053237892687320709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252418041229248047e-01,5.351086854934692383e-01,1.396495401859283447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335448622703552246e-01,8.664551377296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846209198236465454e-02,9.115379452705383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567478537559509277e-01,4.432521462440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459924817085266113e-01,2.540075480937957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363525271415710449e-01,1.636474728584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958225846290588379e-01,1.041774302721023560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971486806869506836e-01,3.028512895107269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859447509050369263e-01,8.140552639961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544247150421142578e-01,1.455752849578857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270343065261840820e-01,3.729657232761383057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076798796653747559e-01,4.923200905323028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196821808815002441e-01,1.803178638219833374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628730773925781250e-01,1.371269077062606812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734629631042480469e-01,4.265369772911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136415481567382812e-01,1.863584518432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867478966712951660e-01,1.132521107792854309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246165990829467773e-01,2.509051561355590820e-01,2.244782298803329468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306635141372680664e-01,4.559596180915832520e-01,2.931443452835083008e-01,1.202324107289314270e-01,0.000000000000000000e+00
8.483014702796936035e-01,1.516985595226287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029131054878234863e-01,2.970869243144989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496291041374206543e-01,1.503708809614181519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.536758422851562500e-01,1.463241577148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766771912574768066e-01,2.233227640390396118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435095191001892090e-01,5.649049580097198486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841501116752624512e-01,1.584983989596366882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907859921455383301e-01,1.092140600085258484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853076815605163574e-01,3.146923482418060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368578910827636719e-01,2.631421089172363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021205782890319824e-01,3.978794217109680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626505076885223389e-01,5.373494029045104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297094941139221191e-01,7.029049098491668701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289738655090332031e-01,7.710261940956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566999077796936035e-01,4.330006614327430725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167992830276489258e-01,1.241487935185432434e-01,5.905187129974365234e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266612261533737183e-01,8.733387589454650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158974409103393555e-01,7.841025590896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509930670261383057e-01,6.490069031715393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435868263244628906e-01,5.564131736755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453237414360046387e-01,1.546761542558670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300562798976898193e-01,6.699436902999877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741531193256378174e-02,9.325846433639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473761320114135742e-01,5.262386053800582886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357899785041809082e-01,1.642100661993026733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185415506362915039e-01,8.145844191312789917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736689686775207520e-01,6.263310313224792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761736750602722168e-01,3.516316041350364685e-02,8.866313844919204712e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705137610435485840e-01,2.948622032999992371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064647674560546875e-01,2.935352921485900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879052370786666870e-01,8.120947480201721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418334364891052246e-01,5.816656351089477539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761726021766662598e-01,1.238274425268173218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473574519157409668e-01,1.526425927877426147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562871813774108887e-01,1.437127888202667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530308008193969727e-01,6.469691991806030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614834487438201904e-01,5.385165810585021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210905909538269043e-01,3.789094388484954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101351261138916016e-01,6.898649334907531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570981383323669434e-01,2.429018169641494751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786802649497985840e-01,2.213197052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
