3.165809810161590576e-01,6.834188699722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063538119196891785e-01,8.936461210250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723431110382080078e-01,4.276567995548248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129975840449333191e-01,8.870024085044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073014855384826660e-02,9.592697620391845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329326957464218140e-02,9.667067527770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172097846865653992e-01,8.827902078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769163906574249268e-02,9.323083162307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267117008566856384e-02,5.359808206558227539e-01,4.213478863239288330e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.298369958996772766e-02,9.570162296295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094528637826442719e-03,9.979054331779479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610879600048065186e-02,9.838910102844238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792947016656398773e-02,9.820704460144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138293489813804626e-02,9.586164355278015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443133968859910965e-02,9.855687022209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666523888707160950e-02,9.833347201347351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999883770942687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641145914793014526e-02,9.035884141921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563421174883842468e-03,9.944366216659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673168808221817017e-02,9.532680511474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067471995949745178e-02,9.593252539634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191956833004951477e-02,9.480803608894348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529430925846099854e-02,9.647056460380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468690514564514160e-02,9.153130650520324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321145638823509216e-02,9.567884802818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189942896366119385e-02,9.281005263328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111334681510925293e-02,9.588865637779235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683854460716247559e-01,3.316144943237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341284751892089844e-01,7.658715248107910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061794236302375793e-01,8.938206434249877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334287181496620178e-02,9.666571617126464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165348574519157410e-02,9.483465552330017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489437837153673172e-02,9.851056337356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691107569262385368e-03,9.973089098930358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743415743112564087e-01,8.256583213806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753639455884695053e-03,9.952464103698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235628593713045120e-02,9.876435995101928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179801516234874725e-03,9.918202161788940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589480765163898468e-02,9.741052389144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415030006319284439e-02,9.858496189117431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263718493282794952e-02,9.873628616333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117886722087860107e-01,5.882113575935363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295919656753540039e-01,7.704077959060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712470501661300659e-02,9.828753471374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579179108142852783e-02,9.242082238197326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471691161394119263e-02,9.652831554412841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712200749665498734e-03,9.922877550125122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.327622897922992706e-03,9.916722178459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983271121978759766e-02,9.601672887802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594233542680740356e-02,9.140576124191284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668120980262756348e-01,4.331878721714019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106488779187202454e-02,9.389350414276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460037752985954285e-02,9.853996038436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292601158842444420e-03,6.561916321516036987e-02,9.320881962776184082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320408634841442108e-02,9.767959117889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127057872712612152e-02,9.787294268608093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243914756923913956e-02,8.372023701667785645e-01,1.503583937883377075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.502351790666580200e-02,9.649764299392700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910475179553031921e-02,9.408953189849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186637073755264282e-01,7.813362479209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281946923583745956e-03,9.957180023193359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788483679294586182e-01,5.211515426635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432881593704223633e-01,7.567119002342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685379296541213989e-01,8.314620256423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822200596332550049e-01,5.271241068840026855e-01,9.065582603216171265e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982104152441024780e-02,9.501789212226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688904911279678345e-01,8.311094641685485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042918651364743710e-03,9.989570379257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600264455191791058e-03,9.983997344970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032954454421997070e-01,8.967044353485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949290744960308075e-02,9.805070757865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642203915864229202e-03,9.953577518463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003398351371288300e-02,9.799659848213195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176832437515258789e-01,5.823166966438293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460071187466382980e-03,9.985398650169372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628521531820297241e-02,9.337148070335388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856580937281250954e-03,9.961434006690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380812704563140869e-02,9.661917686462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228791758418083191e-02,9.477120637893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485743910074234009e-02,9.751425981521606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309507805854082108e-02,9.869049191474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709784626960754395e-01,4.290215373039245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121737539768218994e-01,6.878255605697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566049993038177490e-02,9.743394851684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044556125998497009e-02,9.895544052124023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457927525043487549e-01,8.542072772979736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673679053783416748e-01,8.326315879821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336823552846908569e-01,8.663176894187927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307570004835724831e-03,9.966924190521240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425034403800964355e-01,8.574965596199035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555145368911325932e-03,9.984448552131652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682843271642923355e-03,9.943171143531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792352139949798584e-01,7.207646965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492685526609420776e-02,9.350730180740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897760480642318726e-01,8.102238774299621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107309997081756592e-01,7.892690300941467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139628916978836060e-02,9.186033010482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372437458485364914e-02,9.862756133079528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636163704097270966e-02,9.836383461952209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560808062553405762e-01,7.439191937446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204506546258926392e-01,7.795493006706237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704641833901405334e-03,9.912953376770019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102590382099151611e-03,9.908973574638366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793012376874685287e-03,9.932069182395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036516115069389343e-02,9.496348500251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143131256103515625e-01,3.856868147850036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430736958980560303e-01,6.569263339042663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417959086596965790e-02,7.898262143135070801e-01,1.859941333532333374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821201108396053314e-02,9.817880392074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804606083780527115e-03,9.951953291893005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205817431211471558e-02,9.079417586326599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778615266084671021e-02,9.822137355804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089438140392303467e-01,7.910558581352233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727752603590488434e-03,9.912721514701843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078201971948146820e-02,9.692179560661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884402241557836533e-03,9.981156587600708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944099321961402893e-02,9.605590105056762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765870118513703346e-03,9.962341785430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399112448096275330e-02,5.760954618453979492e-01,3.899134397506713867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400310084223747253e-02,9.459968209266662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236645318567752838e-02,9.876334667205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837714433670043945e-01,5.162284970283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300547420978546143e-01,8.699452877044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664143562316894531e-01,4.335856735706329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477855982258915901e-04,9.995522499084472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
