1.388917118310928345e-01,8.611083030700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658300474286079407e-02,9.734169840812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217310085892677307e-02,9.678269028663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228585422039031982e-02,9.677141308784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057854771614074707e-01,6.942144632339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800952851772308350e-01,8.199047446250915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162407249212265015e-02,9.383759498596191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079490721225738525e-01,7.920509576797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182986311614513397e-03,9.938169717788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870835721492767334e-01,8.129164576530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840525358915328979e-03,9.921594262123107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775172888301312923e-03,1.593845486640930176e-01,8.388402462005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.447481639683246613e-02,9.755251407623291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577220067381858826e-02,9.642278552055358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171440586447715759e-02,9.682856202125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367910534143447876e-02,9.663208723068237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283838931471109390e-03,9.927161931991577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855796694755554199e-01,5.144200921058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190570861101150513e-02,9.580942988395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818434871733188629e-02,9.718156456947326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638309195637702942e-02,9.436168670654296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911844968795776367e-02,9.408814907073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289777085185050964e-02,9.871022105216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132975518703460693e-01,8.867024183273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496577914804220200e-02,9.850342273712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373191713355481625e-03,6.225946545600891113e-01,1.521356403827667236e-01,2.238965481519699097e-01,0.000000000000000000e+00
8.495894260704517365e-03,9.915040731430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050193011760711670e-01,8.949807286262512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207921937108039856e-02,9.479207992553710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941278159618377686e-02,9.605872631072998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860390558838844299e-02,9.613960981369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234735473990440369e-01,8.765264153480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587002236396074295e-03,1.959419399499893188e-01,5.378083586692810059e-01,2.636626660823822021e-01,0.000000000000000000e+00
6.113801598548889160e-01,3.886198699474334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205767134204506874e-03,9.967942237854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490671515464782715e-01,6.509328484535217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480689626187086105e-03,9.935193061828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866810142993927002e-02,9.513319134712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902904547750949860e-02,9.809709191322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041490491479635239e-02,9.895851016044616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161500021815299988e-02,9.683849811553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488582767546176910e-02,9.751141667366027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439853020012378693e-03,9.905601739883422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379283010959625244e-02,9.262071847915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749592274427413940e-02,9.825040698051452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687155246734619141e-02,9.631284475326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388032644987106323e-03,9.946119785308837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796837873756885529e-02,9.720315933227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795801222324371338e-03,1.864189505577087402e-01,6.582940220832824707e-01,1.484913080930709839e-01,0.000000000000000000e+00
8.352923393249511719e-02,9.164707660675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220557489432394505e-03,1.878166943788528442e-02,9.799977540969848633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395623292773962021e-02,9.860437512397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335850641131401062e-02,9.466415643692016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131064891815185547e-01,8.868934512138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178286716341972351e-02,9.582170844078063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570765584707260132e-02,9.442923665046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254150092601776123e-02,9.074583053588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123129950836300850e-03,1.437433660030364990e-01,4.919705390930175781e-01,3.611629307270050049e-01,0.000000000000000000e+00
2.904629893600940704e-02,9.709537029266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693795442581176758e-02,9.030620455741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515906281769275665e-02,9.748408198356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492242217063903809e-02,9.350775480270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269620358943939209e-01,8.730378746986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168875962495803833e-02,9.083113074302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026220712810754776e-02,9.897378087043762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389303967356681824e-02,9.761069416999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364833712577819824e-01,8.635166287422180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054649431258440018e-03,9.949454069137573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264835987240076065e-02,9.873515963554382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452280282974243164e-02,9.354771375656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293515391647815704e-02,9.770648479461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279460482299327850e-03,9.917204976081848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484333008527755737e-02,9.151566624641418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423239529132843018e-02,9.057676196098327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985378146171569824e-02,9.601461291313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037836454808712006e-03,9.909622073173522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135383322834968567e-01,8.864616155624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046780228614807129e-01,6.953219175338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335615783929824829e-02,9.566438198089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757105767726898193e-02,9.624289870262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909472264349460602e-03,9.910905361175537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962194710969924927e-02,9.503780603408813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284580916166305542e-01,7.715418934822082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628770172595977783e-02,9.237123131752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040410391986370087e-02,9.695959091186523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160345971584320068e-01,8.839653134346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890417844057083130e-02,9.410957694053649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954436302185058594e-02,9.804555177688598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027584299445152283e-01,8.972415924072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649462617933750153e-02,2.510969042778015137e-01,7.324084639549255371e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.826841622591018677e-02,9.217315912246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193176209926605225e-01,8.806824088096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738030016422271729e-01,8.261970281600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898310035467147827e-01,8.101690411567687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317767590284347534e-02,9.768223166465759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687802821397781372e-01,8.312196731567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909080594778060913e-01,8.090919256210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311225771903991699e-02,9.668877720832824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191257778555154800e-02,9.880874156951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310300461947917938e-03,9.906896948814392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262371540069580078e-01,8.737625479698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124009668827056885e-01,6.875989437103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677462391555309296e-03,9.953225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814567346125841141e-03,9.961854815483093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829694688320159912e-01,6.170303821563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000203169882297516e-02,9.799979329109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104969143867492676e-01,4.895031452178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282614655792713165e-02,9.871738553047180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109540000557899475e-02,9.489046335220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658748626708984375e-02,6.309869885444641113e-01,3.424254655838012695e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.525889784097671509e-02,9.347410798072814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943555921316146851e-02,9.305644035339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681081183254718781e-02,9.731891751289367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635869294404983521e-02,9.336412549018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305140115320682526e-03,9.956948757171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993447102606296539e-03,9.950065612792968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312041379511356354e-03,9.946879744529724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
