1.982277818024158478e-02,9.801759123802185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368712633848190308e-03,9.986312389373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475927911698818207e-03,9.955241084098815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977350234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757010072469711304e-02,9.824289679527282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708834082819521427e-03,8.124381899833679199e-01,1.622589528560638428e-01,2.359394729137420654e-02,0.000000000000000000e+00
5.972160724923014641e-04,9.994027614593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595449797809123993e-03,9.974045753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381922796368598938e-02,9.461798667907714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316410303115844727e-02,9.868357777595520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417712403461337090e-03,9.965820908546447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019484294578433037e-03,9.979805350303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611404612660408020e-02,9.538852572441101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697479376569390297e-03,9.963025450706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149493921548128128e-02,9.885050058364868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939007012173533440e-03,9.970609545707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568265475332736969e-03,9.914317131042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790606373921036720e-04,9.994208812713623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685995470732450485e-03,9.963140487670898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896924899891018867e-03,9.961026310920715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791836497839540243e-04,9.996208548545837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842470373958349228e-04,9.998157620429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453061848878860474e-02,9.354683756828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165439467877149582e-02,9.883455634117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435244387015700340e-03,9.975647926330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999855160713195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855260252952575684e-01,1.447284221649169922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436507545411586761e-03,9.915634989738464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567326188087463379e-02,9.343266487121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167713087052106857e-03,9.938322901725769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044310629367828369e-02,9.895567893981933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358209844212979078e-04,9.995641708374023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055083453655242920e-03,9.919449090957641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814831910654902458e-03,9.971851706504821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398755192756652832e-02,9.660117030143737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427334696054458618e-01,8.572664856910705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253952155821025372e-03,9.987459778785705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838292418047785759e-04,9.994161725044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079769132658839226e-04,1.880693286657333374e-01,8.115226626396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.853499704040586948e-04,9.995146393775939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999952912330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999970197677612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794175595045089722e-02,9.720581769943237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.944426081143319607e-04,9.991055727005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268217551521956921e-04,9.996731877326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285932725295424461e-03,9.987140893936157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113131673075258732e-04,9.990887045860290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350417897105216980e-02,9.764958024024963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984352461993694305e-04,9.991015791893005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083842944353818893e-03,9.989162087440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441713660955429077e-02,9.255826473236083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276839710772037506e-02,9.872295260429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937877412885427475e-03,9.950621128082275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493393003940582275e-03,9.955066442489624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410927578806877136e-02,9.658904075622558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924814180005341768e-04,9.997072219848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975540934130549431e-03,9.970244765281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417560994625091553e-03,9.955824017524719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303173387190327048e-04,9.997696876525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689022734761238098e-02,9.631097316741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109319772600429133e-06,2.198933623731136322e-02,9.780055284500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.456805694848299026e-03,9.945432543754577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012943489011377096e-04,9.996986985206604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344850868918001652e-03,9.986550807952880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289820885285735130e-04,9.993710517883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531722024083137512e-03,9.984682798385620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195503678172826767e-02,9.880449771881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983881022781133652e-03,9.950160384178161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729324343614280224e-03,9.982705116271972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624032272957265377e-03,9.983759522438049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366893691942095757e-03,9.976330995559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475590467453002930e-02,9.852437376976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179050076752901077e-03,9.938209652900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691238867351785302e-04,9.998308420181274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982741083949804306e-04,9.995017051696777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999940991401672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859195418655872345e-04,9.993141293525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006707644090056419e-03,9.969931840896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135590369813144207e-03,3.354642987251281738e-01,6.634001731872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.810582297272048891e-05,6.446221470832824707e-02,5.402316451072692871e-01,3.952480554580688477e-01,0.000000000000000000e+00
3.905194997787475586e-02,9.609479308128356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358994429931044579e-05,9.999064207077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292559355497360229e-01,8.707427978515625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686322269961237907e-03,9.983137249946594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948833884554915130e-05,9.999504685401916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574589498341083527e-02,9.842540621757507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409735212102532387e-04,9.990590810775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985506370663642883e-03,9.910144209861755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064580231904983521e-01,8.935409784317016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400636300444602966e-02,9.759933352470397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297290769405663013e-04,9.991702437400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460981904529035091e-03,9.985390305519104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173961402149870992e-04,9.997826218605041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968215849250555038e-03,9.970317482948303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149731444660574198e-04,9.997850656509399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222189843654632568e-04,4.681360423564910889e-01,5.315417647361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.596401661634445190e-03,9.914035797119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482765406370162964e-04,9.991517663002014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610300598666071892e-03,9.963896870613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456156213767826557e-04,9.994543790817260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418564981780946255e-04,9.997581839561462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739364613778889179e-04,9.990260601043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479985058307647705e-02,9.251998662948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123909023590385914e-03,9.988760948181152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693563561886548996e-03,9.953064322471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673143874853849411e-03,9.923267960548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665078569203615189e-03,7.608875632286071777e-02,9.222461581230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.027818985283374786e-03,9.919722080230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827751683071255684e-03,9.971722364425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213826821185648441e-03,9.987861514091491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976411440409719944e-04,9.998023509979248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932849764823913574e-02,9.106715321540832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225536398123949766e-04,9.998774528503417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030222866684198380e-04,9.993969798088073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445062812417745590e-03,9.935548901557922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035123907262459397e-05,9.999796152114868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631765958853065968e-04,9.991368651390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563532860018312931e-04,9.998435974121093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989255299326032400e-04,9.997011423110961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191853851079940796e-02,9.580804705619812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581788063049316406e-03,9.984181523323059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138478910434059799e-04,2.424635738134384155e-01,7.574225664138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.998723415657877922e-03,9.970012903213500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
