5.006999969482421875e-01,4.993000328540802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334004804491996765e-02,9.666599035263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543786674737930298e-01,8.456213474273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702101975679397583e-02,8.425450921058654785e-01,9.043390303850173950e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434133589267730713e-01,7.565866112709045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274861574172973633e-01,1.725137829780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846271276473999023e-01,5.153728723526000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539991170167922974e-02,9.546001553535461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507593333721160889e-01,7.492406964302062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349768221378326416e-01,6.650232076644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644849777221679688e-01,3.355150818824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071140766143798828e-01,8.928859829902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217794604599475861e-02,9.878220558166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439017087221145630e-02,9.156098365783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021295607089996338e-02,3.308360278606414795e-01,5.789510011672973633e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.558351099491119385e-01,6.441649198532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519873976707458496e-01,2.480125725269317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821972548961639404e-02,9.517802596092224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614597082138061523e-01,7.385402917861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538122534751892090e-01,7.461877465248107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691670417785644531e-01,8.308328986167907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298143148422241211e-01,6.701856851577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272238790988922119e-01,8.727761507034301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218854427337646484e-01,2.781145274639129639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985609173774719238e-01,2.014390528202056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452355861663818359e-01,6.547644138336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618032395839691162e-02,9.238196611404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945324659347534180e-01,5.054674744606018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161231845617294312e-01,8.838768005371093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643909752368927002e-01,1.692163050174713135e-01,5.663927197456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661485612392425537e-01,6.338513493537902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295029535889625549e-02,7.657960057258605957e-02,5.370833277702331543e-01,3.633868396282196045e-01,0.000000000000000000e+00
7.852098941802978516e-01,2.147901803255081177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323043256998062134e-01,8.676956892013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759672939777374268e-01,6.240326762199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356188535690307617e-01,1.643811464309692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012929767370223999e-01,7.987070679664611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626480862498283386e-03,1.439607888460159302e-01,6.199985146522521973e-01,2.314141839742660522e-01,0.000000000000000000e+00
3.303166627883911133e-01,6.696833372116088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509915038943290710e-02,5.991996079683303833e-02,7.152342796325683594e-01,1.797465980052947998e-01,0.000000000000000000e+00
5.431125313043594360e-02,7.852489352226257324e-01,1.386694908142089844e-01,2.177040092647075653e-02,0.000000000000000000e+00
1.058990508317947388e-01,8.941009640693664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698282897472381592e-01,7.301716804504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825595088303089142e-02,9.817440509796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222120523452758789e-01,3.777879476547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120010204613208771e-02,9.887998700141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674406722187995911e-02,9.532559514045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638848006725311279e-01,5.361152291297912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719653367996215820e-01,4.280346333980560303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966774210333824158e-02,9.503322839736938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632338523864746094e-01,4.367661476135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214833408594131470e-01,8.785166144371032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210794448852539062e-01,3.789205551147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494313523173332214e-02,9.550568461418151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580802440643310547e-01,2.419198006391525269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464341759681701660e-01,6.535658240318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978541970252990723e-01,4.021457135677337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656221449375152588e-01,8.343778252601623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445984721183776855e-01,6.554015874862670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646059393882751465e-01,7.353940010070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096459716558456421e-02,7.853642702102661133e-01,1.436711698770523071e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.565696835517883301e-01,2.434303760528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286182850599288940e-01,6.317427754402160645e-01,2.396389544010162354e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.892090201377868652e-01,4.107909202575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236008167266845703e-01,4.763991236686706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427393347024917603e-01,7.572606205940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286901235580444336e-02,9.371309876441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285523533821105957e-01,4.714476466178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195085771381855011e-02,9.780490994453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436851263046264648e-01,2.563148140907287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332609146833419800e-01,7.667391300201416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377035975456237793e-01,8.622963428497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344395339488983154e-02,9.465560913085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384241372346878052e-01,5.098806023597717285e-01,2.516952455043792725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028705626726150513e-01,7.971293926239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814857311546802521e-02,9.818513989448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805733472108840942e-02,9.619426727294921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921686887741088867e-01,4.078312814235687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597031891345977783e-01,7.402968406677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211096420884132385e-02,9.378889799118041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491742014884948730e-01,6.508257985115051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761233568191528320e-01,4.238766729831695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277901560068130493e-02,7.213625311851501465e-02,1.061177924275398254e-01,7.889668941497802734e-01,0.000000000000000000e+00
2.149606123566627502e-02,9.785038828849792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587447762489318848e-01,5.961667746305465698e-02,3.514553308486938477e-01,3.301832377910614014e-01,0.000000000000000000e+00
3.604717850685119629e-01,6.395282149314880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219265818595886230e-02,9.478073120117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867846488952636719e-01,7.132153511047363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.817189931869506836e-01,1.182810142636299133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036084413528442383e-01,5.963915586471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059920042753219604e-01,8.940079808235168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209825769066810608e-02,9.579017758369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672767162322998047e-01,4.327232837677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770701751112937927e-02,9.522929787635803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173537507653236389e-02,9.482645988464355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619713157415390015e-01,8.380286693572998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492153167724609375e-01,4.507846534252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773211836814880371e-01,6.226788163185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722537398338317871e-01,2.774626761674880981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134454458951950073e-01,8.865545392036437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944766402244567871e-01,4.055234193801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936076462268829346e-01,6.063923239707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443688064813613892e-01,7.556312084197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183748066425323486e-01,5.816251635551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063184186816215515e-02,5.926764607429504395e-01,3.666916787624359131e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.358764573931694031e-02,3.214817643165588379e-01,6.449306011199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.542514741420745850e-01,6.457484960556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083611488342285156e-01,2.916388809680938721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942869186401367188e-01,4.057130515575408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054457798600196838e-01,8.945541977882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613360345363616943e-02,9.338664412498474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320518553256988525e-02,9.867948293685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272246003150939941e-01,4.727753996849060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720411181449890137e-01,3.279588520526885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640104472637176514e-01,5.359895229339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730927079916000366e-01,8.269073367118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483635097742080688e-02,9.251636266708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517826020717620850e-02,9.348217844963073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431702375411987305e-01,3.568298518657684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
