2.872727438807487488e-02,9.712727665901184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678849399089813232e-01,7.321149706840515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193059265613555908e-01,6.806941032409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442377224564552307e-02,9.655762314796447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050450772047042847e-02,9.594955444335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066143035888671875e-01,5.933856964111328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625981330871582031e-01,8.374018669128417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763856947422027588e-02,9.723614454269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490778684616088867e-01,4.509221017360687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347266584634780884e-01,8.652733564376831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713208481669425964e-02,7.986859977245330811e-02,3.801410794258117676e-01,3.770481646060943604e-01,1.458100825548171997e-01
3.349608927965164185e-02,9.665039181709289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982714653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222510218620300293e-02,9.677749276161193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080107539892196655e-01,8.919891715049743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433475598692893982e-02,9.456652402877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623524680733680725e-02,9.637647867202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834075924009084702e-03,9.951658844947814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054995208978652954e-02,9.394500255584716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904451340436935425e-03,9.920955896377563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028441265225410461e-01,8.971556425094604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116282790899276733e-01,8.883716464042663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990291431546211243e-02,9.600970745086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320852786302566528e-01,8.679146766662597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621118195354938507e-03,9.903788566589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342633113265037537e-02,9.565736651420593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546832293272018433e-02,9.545315504074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950484961271286011e-02,9.304952025413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354194283485412598e-01,8.645805716514587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151822790503501892e-02,9.484817981719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968169378116726875e-04,2.210936695337295532e-01,2.343623042106628418e-01,4.540626704692840576e-02,4.986409246921539307e-01
1.025037094950675964e-02,9.897496104240417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559134602546691895e-02,9.144085645675659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749378189444541931e-03,9.952506422996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227415323257446289e-01,5.772584676742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984804823994636536e-02,9.601519703865051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670996822416782379e-02,9.732900261878967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226806461811065674e-02,9.077319502830505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224022284150123596e-01,8.775977492332458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727087613195180893e-03,1.248858273029327393e-01,8.234502673149108887e-01,4.593678563833236694e-02,0.000000000000000000e+00
2.362171374261379242e-02,9.763782620429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816679164767265320e-02,9.818331599235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461188122630119324e-02,9.853881597518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059875428676605225e-02,1.057385057210922241e-01,2.017270177602767944e-01,6.719357371330261230e-01,0.000000000000000000e+00
5.827840417623519897e-02,9.417216181755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910503327846527100e-01,5.089496970176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227121874690055847e-01,8.772876858711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044941931962966919e-02,9.295505881309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285966932773590088e-01,8.714032769203186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994361758232116699e-02,9.100564122200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671800509095191956e-02,9.532819986343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747930496931076050e-01,8.252069950103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925091609358787537e-02,9.707491397857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655963301658630371e-02,9.234403967857360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227287471294403076e-01,5.772711634635925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942514479160308838e-01,8.057485222816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806416690349578857e-01,6.193582415580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582913666963577271e-02,9.041708707809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946861326694488525e-02,9.105314016342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413903106003999710e-02,9.858609437942504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600705534219741821e-01,8.399294018745422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732249185442924500e-02,9.826774597167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074367791414260864e-02,9.192561507225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144443545490503311e-02,9.885555505752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884593792259693146e-02,9.711540341377258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490978181362152100e-01,6.509022116661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147589623928070068e-01,7.852410078048706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128812283277511597e-01,8.871187567710876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501856088638305664e-01,7.498143911361694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417730569839477539e-02,9.058225750923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136878967285156250e-01,7.863121628761291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006710533052682877e-03,9.949932694435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738354519009590149e-02,3.044462203979492188e-01,6.581702828407287598e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.352405577898025513e-02,9.164758920669555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651605367660522461e-01,8.348394632339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405073881149291992e-01,6.594926118850708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095553791150450706e-03,9.979044198989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254151046276092529e-01,6.745848059654235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078017473220825195e-01,5.921983122825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300562664866447449e-02,9.569944143295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626126915216445923e-02,9.337387681007385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942257434129714966e-01,8.057742714881896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193406939506530762e-01,4.806593358516693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174595206975936890e-01,8.825404644012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386754244565963745e-02,9.161323904991149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180250436067581177e-01,7.819749712944030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789887249469757080e-02,9.195995330810546875e-02,1.658758372068405151e-01,7.242653965950012207e-01,0.000000000000000000e+00
2.819370292127132416e-02,9.718062877655029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746134340763092041e-01,6.253865957260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843218624591827393e-02,9.515677690505981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790933430194854736e-02,9.520906805992126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671740233898162842e-02,9.032824635505676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552111074328422546e-02,9.744789004325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910240769386291504e-02,2.156594395637512207e-01,6.024651527404785156e-01,8.277298510074615479e-02,0.000000000000000000e+00
3.106380701065063477e-01,6.893618702888488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293539702892303467e-02,9.370645284652709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617458462715148926e-02,9.838253855705261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015962511301040649e-01,8.984037041664123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224826350808143616e-02,9.377516508102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528114229440689087e-01,8.471886515617370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743595123291015625e-02,9.025639891624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520821005105972290e-01,8.479179143905639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857755571603775024e-02,9.214224815368652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535759657621383667e-02,9.746423959732055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734239906072616577e-01,8.265759944915771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133538834750652313e-03,9.928663969039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552022993564605713e-01,8.447976708412170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455861609429121017e-02,9.854413866996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318388015031814575e-02,9.668160676956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842764578759670258e-02,5.970611572265625000e-01,1.364647001028060913e-01,2.480465173721313477e-01,0.000000000000000000e+00
2.888221740722656250e-01,7.111777663230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931977719068527222e-01,7.105653285980224609e-01,9.623689949512481689e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847464680671691895e-01,7.152534723281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277026489377021790e-02,9.672297835350036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228898540139198303e-01,8.771100640296936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308815464377403259e-02,9.469118118286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182737886905670166e-01,7.817261815071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570149332284927368e-02,9.042984247207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757356874644756317e-02,4.485380053520202637e-01,4.027473032474517822e-01,1.211411282420158386e-01,0.000000000000000000e+00
1.739754825830459595e-01,8.260245919227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766139566898345947e-01,8.233860135078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228835672140121460e-02,9.277116060256958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
