9.119716123677790165e-04,9.990880489349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859447479248046875e-01,1.405527256429195404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035467885434627533e-03,9.979645013809204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677401185035705566e-01,5.322598814964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091719165444374084e-03,9.959082603454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987176656723022461e-01,1.027081860229372978e-03,2.552057849243283272e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.810883104801177979e-01,5.189117193222045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195420838892459869e-03,9.968045949935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363728854106739163e-04,9.997636079788208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628362059593200684e-01,3.716374933719635010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881207108497619629e-01,1.118792891502380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151794757694005966e-04,5.273155570030212402e-01,4.721692204475402832e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.930022358894348145e-01,6.997820455580949783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697656035423278809e-01,3.023437596857547760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024000763893127441e-01,9.759998321533203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978576898574829102e-01,2.142283832654356956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179008442908525467e-04,9.997820854187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763526916503906250e-01,2.364735119044780731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348764240741729736e-01,7.651236057281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755760987289249897e-04,9.993244409561157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929993152618408203e-01,7.000638172030448914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291452825069427490e-01,6.708547472953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.322904348373413086e-01,6.770959496498107910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358325989916920662e-03,9.976416826248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571362137794494629e-01,4.286377131938934326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279804885387420654e-01,6.720194816589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989181756973266602e-01,1.081788563169538975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620210528373718262e-01,3.797894716262817383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102180957794189453e-01,1.897819042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651263952255249023e-01,3.487359359860420227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516656637191772461e-01,4.483343362808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958231210708618164e-01,1.041769236326217651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858637064695358276e-02,9.614136219024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799980549956671894e-05,9.999619722366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769401788711547852e-01,4.230599105358123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620282605290412903e-02,9.837971925735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252749562263488770e-01,3.747250437736511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098353981971740723e-01,9.016458690166473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985367476940155029e-01,7.014632821083068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113502755761146545e-02,9.388650059700012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740138104651123285e-04,9.998260140419006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115721583366394043e-01,8.842787146568298340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376114368438720703e-01,6.623885631561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550431277602910995e-04,9.990449547767639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873856782913208008e-02,9.812614321708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915025830268859863e-01,8.497389033436775208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941099952906370163e-03,9.940589070320129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537810087203979492e-01,4.621901363134384155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654548764228820801e-01,5.345451235771179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563452631235122681e-01,8.436547517776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495915628969669342e-02,9.750408530235290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610832631587982178e-01,5.389167666435241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738090634346008301e-01,2.619087696075439453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999897304922342300e-03,9.930001497268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933859109878540039e-02,9.006614089012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924567937850952148e-01,7.543198298662900925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442183017730712891e-01,4.557817280292510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095130488276481628e-03,6.362744569778442383e-01,3.546304404735565186e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262592792510986328e-01,5.737407803535461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798858165740966797e-01,6.415669340640306473e-03,1.369851361960172653e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.398961186408996582e-01,2.601038515567779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758668899536132812e-01,1.241330876946449280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501757629215717316e-02,9.749824404716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163301967084407806e-02,9.783669114112854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508713841438293457e-01,1.491286158561706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726874828338623047e-01,2.731252089142799377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330270648002624512e-01,6.669729351997375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255387175362557173e-04,9.995744824409484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888948202133178711e-01,1.110515929758548737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603056967258453369e-01,6.396942734718322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842815756797790527e-02,9.615718722343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984737396240234375e-01,1.015261858701705933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062383970245718956e-03,9.969376325607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366333782672882080e-01,5.633665919303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818469732999801636e-02,9.018152952194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363133196718990803e-03,9.986368417739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994161486625671387e-01,1.005838811397552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202330708503723145e-01,7.976695895195007324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994703531265258789e-01,5.295982700772583485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970204830169677734e-01,2.979492535814642906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449841171503067017e-02,9.455015659332275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265565395355224609e-01,2.734435200691223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460852455347776413e-03,9.935391545295715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975463703274726868e-02,9.802453517913818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157716691493988037e-01,6.842283010482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865904450416564941e-01,1.340954098850488663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430600583553314209e-02,9.356939792633056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577492942800745368e-05,9.999241828918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719623692333698273e-03,9.932803511619567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968709349632263184e-01,3.129012649878859520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990501403808593750e-01,9.498614235781133175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851146578788757324e-01,4.148854017257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997511506080627441e-01,2.488590544089674950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143548853695392609e-03,9.918565154075622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326136708259582520e-01,5.673863291740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935768499970436096e-02,9.802834391593933105e-01,3.589310217648744583e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.829326391220092773e-01,7.170674204826354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143969625234603882e-02,9.185603260993957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995853900909423828e-01,4.146610153838992119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912253648042678833e-01,8.087745904922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649129987228661776e-04,9.987274408340454102e-01,8.076684316620230675e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.169134750962257385e-03,9.938308000564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659529328346252441e-01,3.404704481363296509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379087287932634354e-02,9.862091541290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987007975578308105e-01,1.299200346693396568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857314541935920715e-02,9.414268732070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536902308464050293e-01,4.630975797772407532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463896319270133972e-03,9.945361614227294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969680309295654297e-01,3.031919244676828384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746472161263227463e-04,9.994253516197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954074621200561523e-01,4.592557437717914581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609889790415763855e-02,9.839011430740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812545359134674072e-01,8.187454938888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957195281982421875e-01,1.042804196476936340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145237963646650314e-02,9.885476231575012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982667565345764160e-01,1.733265118673443794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711383759975433350e-01,8.288615942001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968295693397521973e-01,3.170425305142998695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810410246253013611e-02,9.818959236145019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616347551345825195e-01,3.836525604128837585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955464601516723633e-01,4.453502595424652100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999193549156188965e-01,8.057816012296825647e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
