3.934585750102996826e-01,6.065413951873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495229780673980713e-01,6.504769921302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749582469463348389e-01,6.250417828559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344690710306167603e-02,4.996102675795555115e-02,8.765920400619506836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921129524707794189e-01,1.921093165874481201e-01,5.365228652954101562e-01,7.925490289926528931e-02,0.000000000000000000e+00
4.149844050407409668e-01,5.850155949592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322914481163024902e-01,5.677085518836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222168684005737305e-01,1.777831465005874634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561902523040771484e-01,4.438097476959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646868258714675903e-02,9.535312652587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618061989545822144e-02,9.138194322586059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457003355026245117e-01,3.542997241020202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654755294322967529e-01,5.345245003700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226556658744812012e-01,4.773443639278411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983861066401004791e-02,9.801614284515380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153155118227005005e-01,8.846845030784606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908435627818107605e-02,9.609156847000122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941911995410919189e-01,5.058087706565856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475665450096130371e-01,6.524334549903869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375649124383926392e-01,8.624351024627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882313430309295654e-02,6.904169917106628418e-01,2.307599037885665894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.903093636035919189e-01,6.096906661987304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264531493186950684e-01,6.735469102859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614580154418945312e-01,3.385419845581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147450894117355347e-01,7.852549552917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889908269047737122e-02,9.611009955406188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461017280817031860e-01,8.538982272148132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433064579963684082e-01,2.566935420036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638222575187683105e-01,7.361777424812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111712962388992310e-02,9.488828778266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418412640690803528e-02,9.758158922195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568781435489654541e-01,4.845726788043975830e-01,3.585491180419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545217037200927734e-01,8.454782366752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999015450477600098e-01,7.000985145568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829940199851989746e-01,5.170059204101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539292156696319580e-01,5.460707545280456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305267125368118286e-02,9.469473361968994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390418052673339844e-01,2.609581351280212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695871055126190186e-02,9.330412745475769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218214780092239380e-01,8.781784772872924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807697772979736328e-01,4.192302227020263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010410234332084656e-02,9.598959088325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839788794517517090e-01,2.160211503505706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426097273826599121e-01,5.573902726173400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864294528961181641e-02,9.013570547103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115338325500488281e-01,8.846620470285415649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383839458227157593e-02,8.690464496612548828e-01,7.711517810821533203e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.557242572307586670e-02,9.344275593757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055620498955249786e-03,7.759795337915420532e-02,7.348456382751464844e-01,1.815007328987121582e-01,0.000000000000000000e+00
2.212046831846237183e-01,7.787953019142150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546584218740463257e-01,8.453415632247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872192859649658203e-01,7.127807140350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448737770318984985e-01,7.551261782646179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575862109661102295e-01,7.424138188362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880905061960220337e-02,8.093202710151672363e-01,6.503067165613174438e-02,3.684003278613090515e-02,0.000000000000000000e+00
5.075995922088623047e-01,4.924004673957824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781039953231811523e-01,1.624759584665298462e-01,1.788742840290069580e-02,3.415325284004211426e-01,0.000000000000000000e+00
1.185235287994146347e-02,2.326645553112030029e-01,4.599550068378448486e-01,2.955281138420104980e-01,0.000000000000000000e+00
1.081303358078002930e-01,8.918697237968444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359439991414546967e-02,9.764056205749511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622584044933319092e-01,6.377415657043457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558605909347534180e-01,1.441394090652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461165130138397217e-01,6.538835167884826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175479084253311157e-01,7.824520468711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340737581253051758e-01,7.659262418746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794547587633132935e-01,8.205452561378479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375913977622985840e-01,4.624085426330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237630173563957214e-01,8.762369751930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033668443560600281e-01,8.966332077980041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773749351501464844e-01,4.226250350475311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756009280681610107e-01,5.243991017341613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265210270881652832e-01,4.734789729118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314525246620178223e-01,2.685474753379821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754947066307067871e-01,4.245052933692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836826056241989136e-01,8.163173794746398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159243673086166382e-01,7.840756177902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449748218059539795e-01,7.550251483917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884699106216430664e-01,4.934043437242507935e-02,1.621896475553512573e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772667169570922852e-01,8.227332830429077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439416438341140747e-02,6.027905941009521484e-01,3.128152191638946533e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.249087572097778320e-01,7.509129494428634644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062223792076110840e-01,1.937776505947113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920552738010883331e-02,9.807944297790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813889205455780029e-02,9.418611526489257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482729077339172363e-01,4.517271220684051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808466732501983643e-01,5.191533565521240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724131897091865540e-02,9.527586698532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285290122032165527e-01,8.714709877967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810507804155349731e-02,9.618948698043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408827960491180420e-02,9.459117054939270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841193415224552155e-02,8.866042494773864746e-01,8.498381823301315308e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971653938293457031e-01,2.028345912694931030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533525288105010986e-01,8.466474413871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722836032509803772e-02,9.427716135978698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025821328163146973e-01,4.974179267883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545471727848052979e-01,6.454527974128723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142516493797302246e-01,4.857483506202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670277357101440430e-01,7.329722642898559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220144391059875488e-01,4.779855310916900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238934874534606934e-01,3.585226088762283325e-02,3.504532277584075928e-01,2.898010313510894775e-01,0.000000000000000000e+00
2.593913674354553223e-01,7.406086325645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551974058151245117e-02,7.576671838760375977e-01,1.191744431853294373e-01,4.763865098357200623e-02,0.000000000000000000e+00
4.972673952579498291e-01,5.027326345443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509090468287467957e-02,9.649090766906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314634680747985840e-01,3.685365915298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547885119915008545e-01,6.452114582061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724073410034179688e-01,5.275925993919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239181578159332275e-01,5.760818123817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567206621170043945e-01,7.432793378829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386539667844772339e-02,9.161345362663269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718602180480957031e-01,8.281397819519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532999515533447266e-01,2.467000186443328857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068763226270675659e-01,7.931236624717712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889602586627006531e-02,9.511039257049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778141856193542480e-02,9.322185516357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513461053371429443e-01,6.486539244651794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024256721138954163e-01,8.975743055343627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849443316459655762e-01,8.150556683540344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786846637725830078e-01,2.131534926593303680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
