1.329019665718078613e-01,8.670979738235473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410625517368316650e-01,7.589374184608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205935887992382050e-02,9.879406094551086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916105277836322784e-02,9.708389639854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803696319460868835e-02,9.719630479812622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581086665391921997e-01,8.418913483619689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879671037197113037e-02,9.012032747268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274455830454826355e-03,9.957255125045776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.922356039285659790e-02,9.307764768600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249980211257934570e-02,9.175001978874206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516397327184677124e-02,9.148360490798950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433981209993362427e-01,8.566018342971801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325294867157936096e-02,9.567470550537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171024322509765625e-01,6.828975081443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483152411878108978e-02,9.751685261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695927083492279053e-01,8.304073214530944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057233214378356934e-01,3.942766487598419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487100824713706970e-02,8.060637712478637695e-01,1.590652316808700562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.599192380905151367e-01,4.400807619094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257190555334091187e-02,9.374280571937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156679272651672363e-01,6.843321323394775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710482433438301086e-02,9.528951644897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439192332327365875e-02,9.856081008911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393056988716125488e-01,6.606943011283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854838177561759949e-02,9.514516592025756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499735057353973389e-02,9.250026345252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397435188293457031e-02,9.060256481170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479247808456420898e-01,8.520751595497131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203824765980243683e-02,9.879617691040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622719436883926392e-02,9.537727832794189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044276058673858643e-01,8.955724239349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014910340309143066e-02,9.398509263992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769795715808868408e-01,8.230203986167907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083259508013725281e-01,8.916741013526916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791758276522159576e-02,9.820824265480041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016396239399909973e-02,9.698359966278076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529575437307357788e-01,8.470424413681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084385719150304794e-02,1.076488047838211060e-01,8.815073966979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.626713693141937256e-02,9.537329077720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961340941488742828e-02,9.803866147994995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053090587258338928e-03,9.909468889236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845368146896362305e-01,8.154631853103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245639801025390625e-02,9.675436019897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253749877214431763e-02,9.374624490737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.234201163053512573e-02,9.076579809188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325076311826705933e-02,9.267491698265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847203984856605530e-02,9.715279936790466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851544484496116638e-02,9.614845514297485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505334213376045227e-02,9.449466466903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467203676700592041e-02,9.653279781341552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741013489663600922e-02,9.825898408889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651844337582588196e-02,9.634816050529479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044306084513664246e-01,8.955693840980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182363510131835938e-01,6.817635297775268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154070325195789337e-02,3.338546156883239746e-01,6.446046829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.296630948781967163e-02,2.046778202056884766e-01,4.526807069778442383e-01,2.796751856803894043e-01,0.000000000000000000e+00
5.944605916738510132e-02,9.405539035797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201997280120849609e-01,1.798001825809478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711528033018112183e-02,9.128847122192382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522473901510238647e-02,9.447752833366394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819629311561584473e-01,2.180370539426803589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476069539785385132e-02,9.852393269538879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194524705410003662e-01,7.805474996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044567093253135681e-02,9.795543551445007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399205952882766724e-02,9.660078883171081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178850352764129639e-02,9.582114815711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591112911701202393e-02,9.340888261795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914138793945312500e-02,9.308586120605468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733662001788616180e-02,9.826633930206298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570724140852689743e-03,9.944292902946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690682530403137207e-01,4.309316277503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538464218378067017e-02,3.147785067558288574e-01,6.598368287086486816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.110353648662567139e-01,6.889646053314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824596896767616272e-02,9.817540049552917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182708308100700378e-02,9.781729578971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384178295731544495e-02,9.561582207679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637141853570938110e-01,8.362857699394226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255949772894382477e-02,9.874404668807983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337186217308044434e-01,5.662813186645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088504314422607422e-02,9.091149568557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029535159468650818e-01,8.970464468002319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253299467265605927e-03,9.927466511726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767138369381427765e-02,4.620369970798492432e-01,5.102915763854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.013275563716888428e-01,6.986724734306335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804614767432212830e-02,9.619538187980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666423097252845764e-02,9.733358025550842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556838955730199814e-02,9.844316244125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385271295905113220e-02,9.561473131179809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413403429090976715e-02,9.758659601211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597560733556747437e-02,9.740243554115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059318035840988159e-02,9.394066929817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580454707145690918e-01,3.419545292854309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224754355847835541e-02,9.777524471282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125339940190315247e-01,8.874660134315490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239571813493967056e-02,9.876043200492858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010775193572044373e-01,8.989224433898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415039718151092529e-02,9.558495879173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000597514212131500e-02,2.579018473625183105e-01,7.320921421051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.864495992660522461e-02,9.513550400733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460852894932031631e-03,4.844170808792114258e-02,3.982936590909957886e-02,9.082680940628051758e-01,0.000000000000000000e+00
1.042077019810676575e-01,8.957923054695129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435563690960407257e-02,9.756443500518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248994052410125732e-01,6.751006245613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579255238175392151e-02,9.842074513435363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286317229270935059e-02,9.071368575096130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059498086571693420e-03,2.486875355243682861e-01,4.076826572418212891e-01,3.345702886581420898e-01,0.000000000000000000e+00
1.938259154558181763e-01,8.061740994453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788163557648658752e-02,1.800305694341659546e-01,3.930908739566802979e-01,4.089969992637634277e-01,0.000000000000000000e+00
6.651020795106887817e-02,2.621572017669677734e-01,2.634252011775970459e-01,4.079074561595916748e-01,0.000000000000000000e+00
2.252320945262908936e-02,9.774767756462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292768687009811401e-02,9.070723056793212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657329127192497253e-02,9.834266304969787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082370206713676453e-01,8.917629718780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711415946483612061e-02,9.328858256340026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969676353037357330e-03,9.930303096771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044854760169982910e-02,9.295514822006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290853917598724365e-01,8.709146380424499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914633810520172119e-01,8.085366487503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844100773334503174e-02,9.515590071678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
