4.663079604506492615e-02,9.533692002296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415504962205886841e-01,8.584495186805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367839992046356201e-02,9.063215851783752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445409376174211502e-02,9.855459332466125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145680278539657593e-02,9.185431599617004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914973586797714233e-03,6.800438761711120605e-01,3.110411763191223145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335856467485427856e-01,8.664143681526184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807037442922592163e-02,9.319295883178710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790060400962829590e-01,8.209939002990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245164617896080017e-02,9.575483798980712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717283368110656738e-02,9.728271961212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137728251516819000e-03,9.908621907234191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221482176333665848e-02,9.877851605415344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664943695068359375e-02,9.333505630493164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768268674612045288e-02,9.123172760009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117357380688190460e-02,9.688264131546020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293917477130889893e-01,6.706082820892333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758330464363098145e-01,8.241670131683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964344531297683716e-02,9.303565025329589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212790191173553467e-02,4.938120245933532715e-01,3.605310022830963135e-01,1.135290637612342834e-01,0.000000000000000000e+00
3.308678790926933289e-02,9.669131636619567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295225858688354492e-02,9.770477414131164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151352375745773315e-01,8.848647475242614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052314326167106628e-02,9.494768381118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196937337517738342e-02,9.380306601524353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199544459581375122e-02,9.280045628547668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687869593501091003e-02,1.722626090049743652e-01,5.942276120185852051e-01,2.066311538219451904e-01,0.000000000000000000e+00
8.747214823961257935e-02,9.125277996063232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409542188048362732e-02,9.859045743942260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503498457372188568e-02,9.749650359153747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692915737628936768e-02,9.130708575248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089069552719593048e-03,9.959109425544738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300058819353580475e-03,9.956999421119689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891081035137176514e-02,9.810892343521118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348468061536550522e-03,9.926515817642211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801346801221370697e-02,9.819865226745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534091688692569733e-03,9.904659390449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802898973226547241e-02,9.119709730148315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148242786526679993e-02,9.485175609588623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082002446055412292e-01,8.917997479438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927848279476165771e-02,9.507215023040771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055943667888641357e-03,9.939440488815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856265917420387268e-02,4.112003743648529053e-01,5.254585668444633484e-02,4.976911544799804688e-01,0.000000000000000000e+00
1.784967482089996338e-01,8.215032219886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551351208239793777e-03,9.015169143676757812e-01,9.593170881271362305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382696628570556641e-01,8.617302775382995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470485419034957886e-01,7.529514431953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865388408303260803e-02,9.613461494445800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619528532028198242e-01,8.380471467971801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022877842187881470e-01,8.977122306823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220104657113552094e-02,9.877989292144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714609377086162567e-02,2.279334515333175659e-01,1.393923461437225342e-01,6.155281066894531250e-01,0.000000000000000000e+00
1.043127328157424927e-01,8.956872224807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433794796466827393e-01,8.566206097602844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949259735643863678e-03,9.940507411956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891212493181228638e-02,9.610878229141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970271468162536621e-03,9.930297732353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230044409632682800e-02,9.576995968818664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381734602153301239e-03,9.916182756423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833499550819396973e-02,9.616649746894836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710397332906723022e-02,9.628959894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926797304302453995e-03,9.960732460021972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737978219985961914e-02,9.426202774047851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695805788040161133e-01,8.304193615913391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719066686928272247e-02,9.828093051910400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842442184686660767e-03,9.911575317382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239091902971267700e-01,8.760907649993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224708199501037598e-01,7.775291800498962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134506523609161377e-02,9.486548900604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921708732843399048e-01,8.078290820121765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447865813970565796e-01,8.552134037017822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391698028892278671e-03,9.936082959175109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285534732043743134e-03,9.907144308090209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007444225251674652e-02,9.899255633354187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565095387399196625e-02,9.743490815162658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340393632650375366e-03,9.946596026420593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316349700093269348e-02,9.568364620208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382378399372100830e-02,9.461762309074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695188298821449280e-02,9.730481505393981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256987079977989197e-02,9.874301552772521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860569536685943604e-01,5.139429569244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970781981945037842e-01,8.029217123985290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255976974964141846e-02,9.074402451515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296614088118076324e-02,4.852761030197143555e-01,4.917577207088470459e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.307654082775115967e-02,9.369234442710876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059598755091428757e-02,9.894040226936340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329069517552852631e-03,9.956709146499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011251807212829590e-01,8.988748192787170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814193325117230415e-03,9.981857538223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705142885446548462e-03,9.912948608398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874286308884620667e-02,9.812571406364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024088263511657715e-02,9.897591471672058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025576382875442505e-01,7.974423170089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286242343485355377e-02,9.871375560760498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307566836476325989e-02,9.869242310523986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692029371857643127e-03,9.943079352378845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462410483509302139e-02,9.853758811950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776945963501930237e-02,9.822305440902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769751265645027161e-02,9.623024463653564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370120003819465637e-02,9.662988185882568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301949404180049896e-03,9.956980943679809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124774068593978882e-01,8.875225782394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468089200556278229e-02,9.753190875053405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384552381932735443e-02,5.886831879615783691e-01,3.974712789058685303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618166416883468628e-01,8.381834030151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911067172884941101e-02,9.608893394470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359872519969940186e-01,8.640127182006835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546979188919067383e-02,9.245302081108093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733815521001815796e-01,8.266184329986572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202287618070840836e-02,9.879771471023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146352827548980713e-02,9.785363674163818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183702144771814346e-02,9.881629943847656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308205723762512207e-01,8.691794276237487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871348522603511810e-02,9.712865352630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055177465081214905e-02,9.794481992721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210821025073528290e-02,9.778918027877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176315620541572571e-02,9.382368326187133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399024695158004761e-02,9.560097455978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
