7.687400579452514648e-01,1.787374913692474365e-01,5.252250283956527710e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.785468339920043945e-01,1.214531362056732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913733005523681641e-01,8.626695722341537476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794453263282775879e-01,3.205547034740447998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243206381797790527e-01,7.567931711673736572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259613513946533203e-01,1.740386933088302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460260987281799316e-01,2.539739012718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514661431312561035e-01,4.853384196758270264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276167631149291992e-01,3.723832666873931885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448731541633605957e-01,5.512684583663940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372292041778564453e-01,3.627708554267883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853422671556472778e-01,8.146577477455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830336093902587891e-01,2.169663906097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272422671318054199e-01,3.727576732635498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029590964317321777e-01,3.970408737659454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476881265640258789e-01,4.523118734359741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747653603553771973e-01,2.523465827107429504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901166796684265137e-01,4.098833501338958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270275592803955078e-01,1.729724854230880737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660671353340148926e-01,3.393291682004928589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669713735580444336e-01,2.306895554065704346e-01,4.023389816284179688e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.935636520385742188e-01,6.436389405280351639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427789807319641113e-01,1.572210192680358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597640514373779297e-01,3.402359783649444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637578129768371582e-01,3.624222427606582642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644509971141815186e-01,7.355489730834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431078076362609863e-01,4.568922221660614014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191962242126464844e-01,1.808038204908370972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339923262596130371e-01,6.600767374038696289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592640995979309082e-01,4.073594510555267334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167122066020965576e-01,7.832877635955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026011288166046143e-01,6.973989009857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131967782974243164e-01,1.868032366037368774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773389995098114014e-01,5.226609706878662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.481985330581665039e-01,1.518014520406723022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430651068687438965e-01,5.693488940596580505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515106111764907837e-01,8.484894037246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307054996490478516e-01,5.718610882759094238e-01,1.974333971738815308e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.540884494781494141e-01,1.097109913825988770e-02,5.977899767458438873e-03,2.896250598132610321e-02,0.000000000000000000e+00
7.587719559669494629e-01,2.412280589342117310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919356703758239746e-01,8.064307272434234619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364013671875000000e-01,6.359859555959701538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001168370246887207e-01,6.998831629753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749686241149902344e-01,2.250313758850097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609038591384887695e-01,1.390961408615112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202395781874656677e-01,8.797603845596313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455016672611236572e-01,7.544983625411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224921621382236481e-02,9.777508378028869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446445465087890625e-01,1.553554683923721313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747384190559387207e-01,2.526161074638366699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683979153633117676e-01,3.160211443901062012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779720425605773926e-01,2.220279723405838013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635102748870849609e-01,3.648969531059265137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876031875610351562e-01,1.239679567515850067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280803680419921875e-01,1.647161543369293213e-01,2.072034776210784912e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.898463964462280273e-01,3.101535737514495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781270980834960938e-01,6.218729019165039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513079822063446045e-01,5.486919879913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755086898803710938e-01,2.449134550988674164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520121574401855469e-01,6.479878425598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016046524047851562e-01,9.839531034231185913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754507303237915039e-01,6.245492696762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292958974838256836e-01,5.707041025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913314580917358398e-01,8.668547496199607849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238644003868103027e-01,1.761355698108673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881471395492553711e-01,1.185290701687335968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124930858612060547e-01,3.186755627393722534e-02,1.556393504142761230e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.289986491203308105e-01,7.100136578083038330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659747242927551270e-01,6.340252757072448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285677850246429443e-02,9.371432662010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906165331602096558e-01,8.093834519386291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511914312839508057e-01,6.488085985183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880671560764312744e-01,6.119328737258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210384488105773926e-01,7.896160334348678589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105883836746215820e-01,8.941166102886199951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743984341621398926e-01,2.560157701373100281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889912009239196777e-01,1.100878324359655380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410276412963867188e-01,5.897236615419387817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205369412899017334e-01,6.794630289077758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775906443595886230e-01,4.224092960357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938716650009155273e-01,1.061283499002456665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549670338630676270e-01,2.450329959392547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841146945953369141e-01,1.081886515021324158e-01,2.076966166496276855e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.470060586929321289e-01,2.529939413070678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365967154502868652e-01,4.634032845497131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654526621103286743e-02,2.873525023460388184e-01,3.723187446594238281e-01,2.537834346294403076e-01,0.000000000000000000e+00
5.602696537971496582e-01,4.397303462028503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774955630302429199e-01,2.225044369697570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723646610975265503e-02,9.227635264396667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424833476543426514e-01,7.575166225433349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443834483623504639e-01,6.556165218353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131300926208496094e-01,1.592220962047576904e-01,3.250376880168914795e-02,1.951440274715423584e-01,0.000000000000000000e+00
7.159799337387084961e-01,2.840200662612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118586435914039612e-01,1.671394258737564087e-01,6.068151593208312988e-01,1.141867637634277344e-01,0.000000000000000000e+00
5.583413839340209961e-01,4.416586458683013916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873804926872253418e-01,1.221362724900245667e-01,1.676712185144424438e-01,2.281197160482406616e-02,0.000000000000000000e+00
9.420506954193115234e-01,5.794928222894668579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665274143218994141e-01,2.334725856781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991089701652526855e-01,8.909819880500435829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594376385211944580e-01,5.405623316764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379469752311706543e-01,6.205299869179725647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458729505538940430e-02,9.354127049446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363543987274169922e-01,6.364561617374420166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469131231307983398e-01,5.308689177036285400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899516940116882324e-01,4.100483655929565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810738801956176758e-01,4.189261198043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068956375122070312e-01,9.310442209243774414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502346873283386230e-01,1.497653126716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180995821952819824e-01,8.190042525529861450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112720251083374023e-01,1.887279599905014038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781248331069946289e-01,1.218751370906829834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204759567975997925e-01,7.795240283012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749765515327453613e-01,7.250234484672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050333261489868164e-01,1.949666589498519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011336922645568848e-01,1.988662779331207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404223322868347168e-01,1.595776081085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586046934127807617e-01,4.139529541134834290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.884831905364990234e-01,1.151681970804929733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333484798669815063e-01,5.432640910148620605e-01,3.233874142169952393e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.364302992820739746e-01,4.635696411132812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640485703945159912e-01,4.567005932331085205e-01,1.792507916688919067e-01,0.000000000000000000e+00,0.000000000000000000e+00
