2.975655533373355865e-02,9.702434539794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980151951313018799e-01,5.019848346710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124163031578063965e-01,4.875836968421936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832489252090454102e-01,1.167510673403739929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356755256652832031e-01,4.643244147300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798073202371597290e-01,8.201927542686462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627628624439239502e-02,9.537237286567687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396859437227249146e-01,8.603140115737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910201281309127808e-02,9.008979797363281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298659443855285645e-01,3.701340258121490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416797429323196411e-02,9.258320331573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400030434131622314e-01,6.599969863891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581349492073059082e-01,5.418651103973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068343460559844971e-01,7.931656837463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613573335111141205e-02,9.738642573356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786307036876678467e-02,9.721369147300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972834743559360504e-02,9.702716469764709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788003861904144287e-03,9.952119588851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156249120831489563e-01,8.843750953674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073936074972152710e-01,8.926063776016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031378239393234253e-02,9.696861505508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433200985193252563e-01,2.393709421157836914e-01,6.173089742660522461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.848449677228927612e-02,9.515154957771301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799603879451751709e-02,9.620039463043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638298511505126953e-01,6.361702084541320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576373726129531860e-01,8.423626422882080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288082361221313477e-01,4.711917638778686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108766078948974609e-01,6.891233325004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364941477775573730e-01,6.635058522224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135307073593139648e-01,8.646927773952484131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675165399909019470e-02,9.632483124732971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814892828464508057e-01,7.185106873512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778767377138137817e-02,9.522122740745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666325479745864868e-01,8.333674669265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074850916862487793e-01,4.925149083137512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476287186145782471e-01,7.523712515830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114295944571495056e-01,4.232877194881439209e-01,1.089235022664070129e-01,3.563591241836547852e-01,0.000000000000000000e+00
1.711857020854949951e-01,8.288143277168273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105170696973800659e-02,9.889483451843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822128057479858398e-01,4.177871644496917725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471948504447937012e-01,1.528051346540451050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245736002922058105e-01,5.754263997077941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181864589452743530e-01,8.818135857582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697235554456710815e-02,5.242489650845527649e-02,8.190553188323974609e-01,1.115473732352256775e-01,0.000000000000000000e+00
1.770237088203430176e-01,8.229762315750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621241807937622070e-01,2.378758043050765991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261816173791885376e-01,8.738183975219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536049664020538330e-01,5.463951230049133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065308824181556702e-01,8.934690952301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212205082178115845e-01,7.787794470787048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018597364425659180e-01,6.981402635574340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617473125457763672e-01,4.382526874542236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341118268668651581e-02,9.765887856483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367745578289031982e-01,6.632254719734191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050428122282028198e-02,9.094957113265991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318156443536281586e-03,9.946818351745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996675372123718262e-01,2.003325074911117554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992250561714172363e-01,1.007749214768409729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393620312213897705e-01,7.606379985809326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369690597057342529e-02,8.849338442087173462e-02,2.471134811639785767e-01,6.006962656974792480e-01,0.000000000000000000e+00
4.094015806913375854e-02,9.590598344802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431861162185668945e-01,5.548403859138488770e-01,2.019735276699066162e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.234070777893066406e-01,7.659289985895156860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620417438447475433e-02,9.737958312034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868939638137817383e-01,7.131059765815734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877834230661392212e-02,9.612216949462890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263342611491680145e-02,9.873666167259216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645874917507171631e-01,7.354125380516052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887227773666381836e-01,6.112772226333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439188301563262939e-01,1.848264783620834351e-01,1.268815398216247559e-01,3.443731367588043213e-01,0.000000000000000000e+00
2.511718571186065674e-01,7.488281726837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518041342496871948e-01,8.481958508491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289455175399780273e-01,6.710545420646667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853424549102783203e-01,2.146575301885604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504171192646026611e-01,8.495829105377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663479149341583252e-01,7.336521148681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291105449199676514e-01,8.708894848823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465471088886260986e-01,8.534529209136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722181081771850586e-02,9.227781891822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071258664131164551e-01,1.928741633892059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559809595346450806e-01,8.440190553665161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265388667583465576e-01,7.734611034393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468640923500061035e-01,4.531359076499938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085616931319236755e-02,9.491438269615173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207224279642105103e-01,8.792775273323059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294456720352172852e-01,8.705543279647827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067866027355194092e-01,7.932133674621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802948355674743652e-01,2.197051197290420532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010853350162506104e-01,8.989146351814270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028398036956787109e-01,4.971601665019989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794380232691764832e-02,9.420561790466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212634474039077759e-02,9.678736329078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045231103897094727e-01,1.954769045114517212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114594787359237671e-01,8.885405063629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568671226501464844e-01,4.431328177452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110900014638900757e-02,9.088909626007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700453087687492371e-02,9.829954504966735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671836197376251221e-01,5.328164100646972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278644219040870667e-02,9.772135019302368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875565767288208008e-02,9.012442827224731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092170357704162598e-01,1.907829642295837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844303369522094727e-01,4.155696034431457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609080970287322998e-01,2.091941684484481812e-01,5.298976898193359375e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.245057076215744019e-02,9.275494217872619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867105364799499512e-01,3.132894635200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030683070421218872e-01,8.969317078590393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504740841686725616e-02,9.749525189399719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344529032707214355e-01,2.655470669269561768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946225792169570923e-02,9.105377793312072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466179966926574707e-01,1.533819586038589478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407862842082977295e-01,7.592137455940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529682427644729614e-01,8.470317721366882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951462149620056152e-01,5.048538446426391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168251514434814453e-01,1.831748485565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120839178562164307e-02,9.487916231155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927180290222167969e-02,9.307281970977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695805490016937256e-01,8.304194808006286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652833461761474609e-01,2.347166836261749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
