1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980724141001701355e-02,9.601927995681762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263229980599135160e-04,9.997736811637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040609106421470642e-01,8.959390521049499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049387920647859573e-02,9.895061254501342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834032151848077774e-03,9.951659440994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079288708046078682e-03,9.979207515716552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319418195635080338e-03,9.986805915832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064405543729662895e-03,9.989355802536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843238063156604767e-02,9.815676212310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469508839771151543e-03,9.965304732322692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451532870531082153e-02,9.654845595359802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765384554862976074e-03,9.912346005439758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855197865050286055e-04,2.139601558446884155e-01,7.856543660163879395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384492754936218262e-02,9.761551022529602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121675573289394379e-02,9.787832498550415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110256910324096680e-01,8.889743685722351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577173094730824232e-04,9.995423555374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962988404557108879e-03,9.980370402336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739219322800636292e-03,9.952607750892639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060714566847309470e-04,9.998939037322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107606738805770874e-02,9.389239549636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166285015642642975e-02,9.883370995521545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377264089882373810e-03,9.926227331161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247107625007629395e-01,7.752891778945922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633941618725657463e-04,9.994366168975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509020924568176270e-02,9.349098205566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418097645044326782e-02,9.658190608024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056719131767749786e-03,9.959432482719421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946638411842286587e-04,9.994053244590759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418581422418355942e-03,9.945814013481140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344368495978415012e-04,9.992655515670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552042886032722890e-05,9.999844431877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770019874442368746e-05,3.237728774547576904e-02,9.675450325012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756289741024374962e-03,9.982437491416931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302912279963493347e-03,9.906970858573913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017113700509071350e-01,8.982886672019958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090584348887205124e-03,9.959093928337097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385760217905044556e-03,9.946142435073852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172109477920457721e-04,9.998828172683715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165646434761583805e-04,9.994834661483764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706167642027139664e-03,9.922937750816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194635104387998581e-03,9.978053569793701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628086417913436890e-02,9.337190985679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777117140591144562e-02,9.822288155555725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008509658277034760e-03,9.989914894104003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422538772225379944e-02,9.757745862007141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997144550085067749e-02,9.100285172462463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633073091506958008e-03,9.933668971061706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682957448065280914e-02,9.831703901290893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559308450669050217e-02,2.190093696117401123e-01,7.653975486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633214196772314608e-05,6.170033663511276245e-02,5.736900120973587036e-02,8.809143304824829102e-01,0.000000000000000000e+00
2.088643796741962433e-02,9.791135191917419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162184995948337018e-05,9.999583363533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146231070160865784e-01,8.853768706321716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699419558048248291e-02,9.230058193206787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272550551220774651e-03,9.987274408340454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318215556442737579e-02,9.768177866935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608224540948867798e-02,9.639177322387695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511289458721876144e-02,9.848871231079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638660743832588196e-02,9.736134409904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277129143476486206e-02,9.772287011146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054938361048698425e-01,8.945061564445495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976440988481044769e-03,9.960235953330993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316497921943664551e-03,9.936834573745727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451229327358305454e-03,9.985487461090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407310763373970985e-03,9.975926280021667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068290439434349537e-03,1.328953802585601807e-01,8.660362958908081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736289080232381821e-03,9.942637085914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816261723637580872e-03,9.971837401390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029188141226768494e-02,9.697080850601196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666062772274017e-02,9.896833300590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424905449151992798e-02,9.757509827613830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874703331850469112e-03,9.981253147125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982040733098983765e-02,9.101796150207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629727184772491455e-01,8.370273113250732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705074613913893700e-03,9.972949624061584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549298323690891266e-03,9.904507398605346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713495632633566856e-04,2.035455405712127686e-02,9.793741106986999512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.762795917689800262e-03,9.942372441291809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933170735836029053e-01,6.066828966140747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385809414088726044e-03,9.956142306327819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924802945926785469e-03,9.970752000808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804221050813794136e-04,9.996196031570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537229865789413452e-02,9.846277236938476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733569502830505371e-02,9.326642751693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093126554042100906e-02,9.890687465667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911704480648040771e-01,7.088295221328735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464116111397743225e-03,9.945358633995056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.996594554744660854e-04,9.994003176689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152201883494853973e-03,9.968478679656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636415651068091393e-03,9.973636269569396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023752570152282715e-02,9.697625041007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230670022778213024e-03,7.381573319435119629e-02,9.249535799026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011115498840808868e-03,9.989889264106750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934949636459350586e-02,1.788170486688613892e-01,4.098561704158782959e-01,3.719773590564727783e-01,0.000000000000000000e+00
9.629633277654647827e-02,9.037036299705505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086481830105185509e-04,9.991913437843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267631910741329193e-02,9.873236417770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620928041636943817e-03,9.913790822029113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215631522238254547e-03,9.907843470573425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810630999505519867e-03,6.617405414581298828e-01,1.701054424047470093e-01,1.593433767557144165e-01,0.000000000000000000e+00
1.662013237364590168e-04,9.998338222503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731438726186752319e-03,6.030021607875823975e-02,5.630753636360168457e-01,3.738929927349090576e-01,0.000000000000000000e+00
2.177932765334844589e-03,3.550624251365661621e-01,3.114677965641021729e-01,3.312918245792388916e-01,0.000000000000000000e+00
2.673851512372493744e-02,9.732614755630493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169484134763479233e-03,9.958305358886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315672814846038818e-02,9.568433165550231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327833816409111023e-03,9.946721792221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454220084473490715e-04,9.997545480728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141782756894826889e-02,9.885821342468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776294343173503876e-03,9.952237010002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984726078808307648e-02,9.801527857780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063503239303827286e-04,9.990936517715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995064370334148407e-03,9.920049309730529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733893908560276031e-03,9.902660846710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526364922523498535e-01,2.473635226488113403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538780485745519400e-04,9.995461702346801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422150805592536926e-02,9.857784509658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
